Line,Suspiciousness
org/joda/time/field/UnsupportedDateTimeField.java#544,-2.5477707006369424E-4
org/joda/time/DateTimeUtils.java#571,-2.5477707006369424E-4
org/joda/time/DateTimeUtils.java#572,-2.5477707006369424E-4
org/joda/time/DateTimeUtils.java#573,-2.5477707006369424E-4
org/joda/time/DateTimeUtils.java#580,-2.5477707006369424E-4
org/joda/time/DateTimeZone.java#218,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#274,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#277,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#342,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#355,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#356,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#357,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#360,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#361,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#415,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#477,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#676,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#677,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#678,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#679,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#680,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#838,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#839,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#841,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1168,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1172,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1173,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1174,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1175,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1199,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1200,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1201,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1202,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1203,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1204,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1208,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1209,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1211,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#1214,-5.095541401273885E-4
org/joda/time/tz/FixedDateTimeZone.java#53,-5.095541401273885E-4
org/joda/time/tz/FixedDateTimeZone.java#65,-5.095541401273885E-4
org/joda/time/tz/FixedDateTimeZone.java#69,-5.095541401273885E-4
org/joda/time/tz/ZoneInfoProvider.java#161,-5.095541401273885E-4
org/joda/time/tz/DefaultNameProvider.java#54,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#150,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#152,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#153,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#155,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#156,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#160,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#162,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#163,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#165,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#166,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#167,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#175,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#176,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#177,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#467,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#468,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#469,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#473,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1644,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1645,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1649,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1654,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1655,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1656,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1660,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1661,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1668,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1669,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1675,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1676,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1677,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1686,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1687,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1688,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1302,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1303,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#794,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#795,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#796,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#797,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#659,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#660,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#661,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#662,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#663,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#664,-5.095541401273885E-4
org/joda/time/tz/DateTimeZoneBuilder.java#665,-5.095541401273885E-4
org/joda/time/tz/CachedDateTimeZone.java#95,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#129,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#130,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#135,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#148,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#243,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#246,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#247,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#250,-5.095541401273885E-4
org/joda/time/DateTimeUtils.java#367,-5.095541401273885E-4
org/joda/time/chrono/BasicChronology.java#239,-5.095541401273885E-4
org/joda/time/chrono/BasicChronology.java#240,-5.095541401273885E-4
org/joda/time/field/MillisDurationField.java#85,-5.095541401273885E-4
org/joda/time/field/MillisDurationField.java#89,-5.095541401273885E-4
org/joda/time/field/MillisDurationField.java#93,-5.095541401273885E-4
org/joda/time/field/MillisDurationField.java#97,-5.095541401273885E-4
org/joda/time/field/MillisDurationField.java#129,-5.095541401273885E-4
org/joda/time/field/MillisDurationField.java#171,-5.095541401273885E-4
org/joda/time/field/BaseDurationField.java#49,-5.095541401273885E-4
org/joda/time/field/BaseDurationField.java#91,-5.095541401273885E-4
org/joda/time/field/BaseDurationField.java#165,-5.095541401273885E-4
org/joda/time/field/PreciseDurationField.java#76,-5.095541401273885E-4
org/joda/time/field/PreciseDurationField.java#129,-5.095541401273885E-4
org/joda/time/field/PreciseDurationField.java#130,-5.095541401273885E-4
org/joda/time/field/PreciseDurationField.java#131,-5.095541401273885E-4
org/joda/time/field/BaseDateTimeField.java#832,-5.095541401273885E-4
org/joda/time/field/PreciseDurationDateTimeField.java#52,-5.095541401273885E-4
org/joda/time/field/PreciseDurationDateTimeField.java#57,-5.095541401273885E-4
org/joda/time/DateTimeFieldType.java#551,-5.095541401273885E-4
org/joda/time/DateTimeFieldType.java#553,-5.095541401273885E-4
org/joda/time/DateTimeFieldType.java#555,-5.095541401273885E-4
org/joda/time/DateTimeFieldType.java#573,-5.095541401273885E-4
org/joda/time/DateTimeFieldType.java#579,-5.095541401273885E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-5.095541401273885E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,-5.095541401273885E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,-5.095541401273885E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,-5.095541401273885E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#182,-5.095541401273885E-4
org/joda/time/chrono/BasicChronology.java#771,-5.095541401273885E-4
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,-5.095541401273885E-4
org/joda/time/field/OffsetDateTimeField.java#77,-5.095541401273885E-4
org/joda/time/field/ScaledDurationField.java#130,-5.095541401273885E-4
org/joda/time/field/ScaledDurationField.java#132,-5.095541401273885E-4
org/joda/time/field/ScaledDurationField.java#133,-5.095541401273885E-4
org/joda/time/field/ScaledDurationField.java#134,-5.095541401273885E-4
org/joda/time/field/ScaledDurationField.java#135,-5.095541401273885E-4
org/joda/time/field/ScaledDurationField.java#136,-5.095541401273885E-4
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,-5.095541401273885E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,-5.095541401273885E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,-5.095541401273885E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,-5.095541401273885E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#105,-5.095541401273885E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#109,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#110,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#128,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#129,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#130,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#500,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#501,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#502,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#503,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#507,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#508,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#509,-5.095541401273885E-4
org/joda/time/chrono/ZonedChronology.java#510,-5.095541401273885E-4
org/joda/time/chrono/ISOChronology.java#160,-5.095541401273885E-4
org/joda/time/chrono/ISOChronology.java#161,-5.095541401273885E-4
org/joda/time/chrono/ISOChronology.java#162,-5.095541401273885E-4
org/joda/time/chrono/ISOChronology.java#163,-5.095541401273885E-4
org/joda/time/chrono/ISOChronology.java#165,-5.095541401273885E-4
org/joda/time/IllegalInstantException.java#53,-5.095541401273885E-4
org/joda/time/IllegalInstantException.java#54,-5.095541401273885E-4
org/joda/time/IllegalInstantException.java#80,-5.095541401273885E-4
org/joda/time/IllegalInstantException.java#81,-5.095541401273885E-4
org/joda/time/IllegalInstantException.java#83,-5.095541401273885E-4
org/joda/time/IllegalInstantException.java#84,-5.095541401273885E-4
org/joda/time/Partial.java#157,-5.095541401273885E-4
org/joda/time/Partial.java#239,-5.095541401273885E-4
org/joda/time/Partial.java#240,-5.095541401273885E-4
org/joda/time/Partial.java#407,-5.095541401273885E-4
org/joda/time/Partial.java#408,-5.095541401273885E-4
org/joda/time/Partial.java#409,-5.095541401273885E-4
org/joda/time/Partial.java#473,-5.095541401273885E-4
org/joda/time/Partial.java#502,-5.095541401273885E-4
org/joda/time/Partial.java#522,-5.095541401273885E-4
org/joda/time/Partial.java#551,-5.095541401273885E-4
org/joda/time/Partial.java#594,-5.095541401273885E-4
org/joda/time/Partial.java#595,-5.095541401273885E-4
org/joda/time/Partial.java#597,-5.095541401273885E-4
org/joda/time/Partial.java#598,-5.095541401273885E-4
org/joda/time/Partial.java#599,-5.095541401273885E-4
org/joda/time/Partial.java#600,-5.095541401273885E-4
org/joda/time/Partial.java#601,-5.095541401273885E-4
org/joda/time/Partial.java#602,-5.095541401273885E-4
org/joda/time/Partial.java#603,-5.095541401273885E-4
org/joda/time/Partial.java#606,-5.095541401273885E-4
org/joda/time/Partial.java#713,-5.095541401273885E-4
org/joda/time/Partial.java#722,-5.095541401273885E-4
org/joda/time/Partial.java#753,-5.095541401273885E-4
org/joda/time/Partial.java#772,-5.095541401273885E-4
org/joda/time/Partial.java#773,-5.095541401273885E-4
org/joda/time/Partial.java#775,-5.095541401273885E-4
org/joda/time/Partial.java#776,-5.095541401273885E-4
org/joda/time/Partial.java#777,-5.095541401273885E-4
org/joda/time/Partial.java#867,-5.095541401273885E-4
org/joda/time/Partial.java#898,-5.095541401273885E-4
org/joda/time/Partial.java#899,-5.095541401273885E-4
org/joda/time/Partial.java#900,-5.095541401273885E-4
org/joda/time/Partial.java#922,-5.095541401273885E-4
org/joda/time/Partial.java#923,-5.095541401273885E-4
org/joda/time/Partial.java#924,-5.095541401273885E-4
org/joda/time/Partial.java#956,-5.095541401273885E-4
org/joda/time/Partial.java#957,-5.095541401273885E-4
org/joda/time/Partial.java#958,-5.095541401273885E-4
org/joda/time/Partial.java#972,-5.095541401273885E-4
org/joda/time/field/UnsupportedDateTimeField.java#61,-5.095541401273885E-4
org/joda/time/DateTimeZone.java#352,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#353,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#354,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#429,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#430,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#433,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#434,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#511,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#1190,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#1191,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#1192,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#1193,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#1194,-7.643312101910828E-4
org/joda/time/DateTimeZone.java#1281,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#140,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#142,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#143,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#145,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#146,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#321,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#443,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#446,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#448,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#459,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#461,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#475,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1515,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1633,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1634,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1635,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-7.643312101910828E-4
org/joda/time/tz/DateTimeZoneBuilder.java#592,-7.643312101910828E-4
org/joda/time/tz/CachedDateTimeZone.java#130,-7.643312101910828E-4
org/joda/time/tz/CachedDateTimeZone.java#131,-7.643312101910828E-4
org/joda/time/DateTimeUtils.java#267,-7.643312101910828E-4
org/joda/time/DateTimeUtils.java#268,-7.643312101910828E-4
org/joda/time/chrono/BaseChronology.java#208,-7.643312101910828E-4
org/joda/time/chrono/BaseChronology.java#209,-7.643312101910828E-4
org/joda/time/chrono/BaseChronology.java#210,-7.643312101910828E-4
org/joda/time/field/MillisDurationField.java#105,-7.643312101910828E-4
org/joda/time/field/MillisDurationField.java#113,-7.643312101910828E-4
org/joda/time/field/BaseDateTimeField.java#994,-7.643312101910828E-4
org/joda/time/DateTimeFieldType.java#500,-7.643312101910828E-4
org/joda/time/chrono/BasicChronology.java#767,-7.643312101910828E-4
org/joda/time/chrono/GregorianChronology.java#182,-7.643312101910828E-4
org/joda/time/chrono/GregorianChronology.java#185,-7.643312101910828E-4
org/joda/time/chrono/BasicYearDateTimeField.java#73,-7.643312101910828E-4
org/joda/time/chrono/BasicYearDateTimeField.java#105,-7.643312101910828E-4
org/joda/time/chrono/GJYearOfEraDateTimeField.java#60,-7.643312101910828E-4
org/joda/time/field/OffsetDateTimeField.java#217,-7.643312101910828E-4
org/joda/time/field/RemainderDateTimeField.java#203,-7.643312101910828E-4
org/joda/time/chrono/GJEraDateTimeField.java#100,-7.643312101910828E-4
org/joda/time/chrono/GJDayOfWeekDateTimeField.java#133,-7.643312101910828E-4
org/joda/time/chrono/BasicDayOfYearDateTimeField.java#89,-7.643312101910828E-4
org/joda/time/chrono/ZonedChronology.java#436,-7.643312101910828E-4
org/joda/time/chrono/ZonedChronology.java#440,-7.643312101910828E-4
