Line,Suspiciousness
org/mockito/AdditionalMatchers.java#805,0.0
org/mockito/AdditionalMatchers.java#820,0.0
org/mockito/AdditionalMatchers.java#835,0.0
org/mockito/AdditionalMatchers.java#850,0.0
org/mockito/AdditionalMatchers.java#863,0.0
org/mockito/AdditionalMatchers.java#876,0.0
org/mockito/AdditionalMatchers.java#889,0.0
org/mockito/AdditionalMatchers.java#902,0.0
org/mockito/AdditionalMatchers.java#915,0.0
org/mockito/AdditionalMatchers.java#928,0.0
org/mockito/AdditionalMatchers.java#941,0.0
org/mockito/AdditionalMatchers.java#954,0.0
org/mockito/AdditionalMatchers.java#970,0.0
org/mockito/AdditionalMatchers.java#986,0.0
org/mockito/AdditionalMatchers.java#990,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#56,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#123,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#124,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#125,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#128,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#151,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#182,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#184,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#188,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#230,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#231,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#233,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#234,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#237,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#470,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#472,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#476,0.0
org/mockito/internal/matchers/GreaterThan.java#15,0.0
org/mockito/internal/matchers/GreaterThan.java#16,0.0
org/mockito/internal/matchers/GreaterThan.java#20,0.0
org/mockito/internal/matchers/GreaterThan.java#25,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#62,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#63,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#63,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#67,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#117,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#123,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#124,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#125,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#128,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#49,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#50,0.0
org/mockito/internal/configuration/ClassPathLoader.java#69,0.0
org/mockito/internal/configuration/ClassPathLoader.java#71,0.0
org/mockito/internal/configuration/ClassPathLoader.java#76,0.0
org/mockito/internal/configuration/ClassPathLoader.java#77,0.0
org/mockito/internal/configuration/ClassPathLoader.java#78,0.0
org/mockito/internal/configuration/ClassPathLoader.java#79,0.0
org/mockito/internal/stubbing/StubberImpl.java#17,0.0
org/mockito/internal/stubbing/StubberImpl.java#19,0.0
org/mockito/internal/stubbing/StubberImpl.java#20,0.0
org/mockito/internal/stubbing/StubberImpl.java#23,0.0
org/mockito/internal/stubbing/StubberImpl.java#25,0.0
org/mockito/internal/stubbing/StubberImpl.java#26,0.0
org/mockito/internal/stubbing/StubberImpl.java#28,0.0
org/mockito/internal/stubbing/StubberImpl.java#29,0.0
org/mockito/internal/stubbing/StubberImpl.java#33,0.0
org/mockito/internal/stubbing/StubberImpl.java#34,0.0
org/mockito/internal/stubbing/StubberImpl.java#38,0.0
org/mockito/internal/stubbing/StubberImpl.java#39,0.0
org/mockito/internal/stubbing/StubberImpl.java#43,0.0
org/mockito/internal/stubbing/StubberImpl.java#44,0.0
org/mockito/internal/stubbing/StubberImpl.java#48,0.0
org/mockito/internal/stubbing/StubberImpl.java#49,0.0
org/mockito/internal/stubbing/StubberImpl.java#53,0.0
org/mockito/internal/stubbing/StubberImpl.java#54,0.0
org/mockito/internal/stubbing/StubberImpl.java#58,0.0
org/mockito/internal/stubbing/StubberImpl.java#59,0.0
org/mockito/internal/stubbing/StubberImpl.java#63,0.0
org/mockito/internal/stubbing/StubberImpl.java#64,0.0
org/mockito/ArgumentCaptor.java#86,0.0
org/mockito/ArgumentCaptor.java#87,0.0
org/mockito/ArgumentCaptor.java#88,0.0
org/mockito/internal/util/collections/IdentitySet.java#10,0.0
org/mockito/internal/util/collections/IdentitySet.java#12,0.0
org/mockito/internal/util/collections/IdentitySet.java#15,0.0
org/mockito/internal/util/collections/IdentitySet.java#16,0.0
org/mockito/internal/util/collections/IdentitySet.java#17,0.0
org/mockito/internal/util/collections/IdentitySet.java#19,0.0
org/mockito/internal/util/collections/IdentitySet.java#20,0.0
org/mockito/internal/util/collections/IdentitySet.java#24,0.0
org/mockito/internal/util/collections/IdentitySet.java#25,0.0
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#19,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#20,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#24,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#28,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#29,0.0
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#23,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#24,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#25,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#26,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#27,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#29,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#30,0.0
org/mockito/internal/configuration/injection/filter/NameBasedCandidateFilter.java#32,0.0
org/mockito/internal/util/reflection/FieldReader.java#24,0.0
org/mockito/internal/util/reflection/FieldReader.java#30,0.0
org/mockito/internal/util/reflection/FieldReader.java#31,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#55,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#59,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#63,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#71,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#75,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#76,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#79,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#83,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#84,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#86,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#87,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#91,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#95,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#99,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#100,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#101,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#102,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#105,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#110,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#111,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#112,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#116,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#120,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#128,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#142,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#153,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsSafeSet.java#154,0.0
org/mockito/BDDMockito.java#132,0.0
org/mockito/BDDMockito.java#133,0.0
org/mockito/BDDMockito.java#134,0.0
org/mockito/BDDMockito.java#140,0.0
org/mockito/BDDMockito.java#147,0.0
org/mockito/BDDMockito.java#154,0.0
org/mockito/BDDMockito.java#161,0.0
org/mockito/BDDMockito.java#168,0.0
org/mockito/BDDMockito.java#174,0.0
org/mockito/BDDMockito.java#178,0.0
org/mockito/BDDMockito.java#182,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#72,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#73,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#74,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#77,0.0
org/mockito/internal/configuration/injection/ConstructorInjection.java#78,0.0
