name;suspiciousness_value
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):25;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):26;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):27;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):29;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):30;0.0
org.mockito.internal.configuration.injection.filter$NameBasedCandidateFilter#filterCandidate(java.util.Collection,java.lang.reflect.Field,java.lang.Object):32;0.0
org.mockito.internal.util.reflection$FieldReader#isNull():24;0.0
org.mockito.internal.util.reflection$FieldReader#read():30;0.0
org.mockito.internal.util.reflection$FieldReader#read():31;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#size():55;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#isEmpty():59;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#contains(java.lang.Object):63;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#remove(java.lang.Object):71;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clear():75;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clear():76;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#clone():79;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):83;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):84;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):86;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#equals(java.lang.Object):87;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#hashCode():91;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray():95;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):99;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):100;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):101;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):102;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#unwrapTo(java.lang.Object[]):105;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):110;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):111;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toArray(java.lang.Object[]):112;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#removeAll(java.util.Collection):116;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#containsAll(java.util.Collection):120;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#retainAll(java.util.Collection):128;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#toString():142;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):153;0.0
org.mockito.internal.util.collections$HashCodeAndEqualsSafeSet#of(java.lang.Iterable):154;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#BDDMockito$BDDOngoingStubbingImpl(org.mockito.stubbing.OngoingStubbing):132;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#BDDMockito$BDDOngoingStubbingImpl(org.mockito.stubbing.OngoingStubbing):133;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#BDDMockito$BDDOngoingStubbingImpl(org.mockito.stubbing.OngoingStubbing):134;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#willAnswer(org.mockito.stubbing.Answer):140;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#will(org.mockito.stubbing.Answer):147;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#willReturn(java.lang.Object):154;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#willReturn(java.lang.Object,java.lang.Object[]):161;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#willThrow(java.lang.Throwable[]):168;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#willThrow(java.lang.Class[]):174;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#willCallRealMethod():178;0.0
org.mockito$BDDMockito$BDDOngoingStubbingImpl#getMock():182;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):72;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):73;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#ConstructorInjection$SimpleArgumentResolver(java.util.Set):74;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):77;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):78;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):79;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#resolveTypeInstances(java.lang.Class[]):81;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):85;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):86;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):87;0.0
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):88;0.0
org.mockito.internal.configuration$MockitoAnnotationsMockAnnotationProcessor#process(org.mockito.MockitoAnnotations$Mock,java.lang.reflect.Field):19;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#forAnnotation(java.lang.annotation.Annotation):50;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):72;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#process(java.lang.Class,java.lang.Object):73;0.0
org.mockito.internal.configuration$DefaultAnnotationEngine#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):83;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):38;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):39;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):41;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):42;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):44;0.0
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):45;0.0
org.mockito.internal.matchers$Null#Null():19;0.0
org.mockito.internal.matchers$Null#Null():20;0.0
org.mockito.internal.matchers$Null#<clinit>():17;0.0
org.mockito.internal.matchers$Null#matches(java.lang.Object):23;0.0
org.mockito.internal.matchers$Null#describeTo(org.hamcrest.Description):27;0.0
org.mockito.internal.matchers$Null#describeTo(org.hamcrest.Description):28;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):16;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder$SequenceNumberComparator#AllInvocationsFinder$SequenceNumberComparator():33;0.0
org.mockito.internal.invocation.finder$AllInvocationsFinder$SequenceNumberComparator#compare(org.mockito.invocation.Invocation,org.mockito.invocation.Invocation):35;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):44;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):49;0.0
org.mockito.internal.creation$MockSettingsImpl#extraInterfaces(java.lang.Class[]):51;0.0
org.mockito.internal.creation$MockSettingsImpl#getMockName():59;0.0
org.mockito.internal.creation$MockSettingsImpl#spiedInstance(java.lang.Object):76;0.0
org.mockito.internal.creation$MockSettingsImpl#spiedInstance(java.lang.Object):77;0.0
org.mockito.internal.creation$MockSettingsImpl#defaultAnswer(org.mockito.stubbing.Answer):83;0.0
org.mockito.internal.creation$MockSettingsImpl#getDefaultAnswer():89;0.0
org.mockito.internal.creation$MockSettingsImpl#stubOnly():93;0.0
org.mockito.internal.creation$MockSettingsImpl#stubOnly():94;0.0
org.mockito.internal.creation$MockSettingsImpl#useConstructor():98;0.0
org.mockito.internal.creation$MockSettingsImpl#useConstructor():99;0.0
org.mockito.internal.creation$MockSettingsImpl#outerInstance(java.lang.Object):103;0.0
org.mockito.internal.creation$MockSettingsImpl#outerInstance(java.lang.Object):104;0.0
org.mockito.internal.creation$MockSettingsImpl#isStubOnly():116;0.0
org.mockito.internal.creation$MockSettingsImpl#verboseLogging():120;0.0
org.mockito.internal.creation$MockSettingsImpl#verboseLogging():121;0.0
org.mockito.internal.creation$MockSettingsImpl#verboseLogging():123;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):127;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):128;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):130;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):131;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):132;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):134;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListeners(org.mockito.listeners.InvocationListener[]):136;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):140;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):141;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):142;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):144;0.0
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):145;0.0
org.mockito.internal.creation$MockSettingsImpl#getInvocationListeners():149;0.0
org.mockito.internal.creation$MockSettingsImpl#hasInvocationListeners():153;0.0
org.mockito.internal.creation$MockSettingsImpl#getTypeToMock():157;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#addConsecutiveAnswer(org.mockito.stubbing.Answer):54;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#addConsecutiveAnswer(org.mockito.stubbing.Answer):55;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswer(org.mockito.stubbing.Answer,boolean):65;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#answerTo(org.mockito.invocation.Invocation):73;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):79;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):80;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):81;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):82;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):84;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswerForVoidMethod(org.mockito.stubbing.Answer):91;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#addAnswerForVoidMethod(org.mockito.stubbing.Answer):92;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setAnswersForStubbing(java.util.List):95;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setAnswersForStubbing(java.util.List):96;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):107;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):108;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):109;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):110;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):112;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#setMethodForStubbing(org.mockito.internal.invocation.InvocationMatcher):113;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#toString():117;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#getStubbedInvocations():125;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#invokedMock():129;0.0
org.mockito.internal.stubbing$InvocationContainerImpl#getInvocationForStubbing():133;0.0
org.mockito$MockitoAnnotations#MockitoAnnotations():64;0.0
org.mockito$MockitoAnnotations#initMocks(java.lang.Object):91;0.0
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):129;0.0
org.mockito$MockitoAnnotations#processAnnotationDeprecatedWay(org.mockito.configuration.AnnotationEngine,java.lang.Object,java.lang.reflect.Field):130;0.0
org.mockito$MockitoAnnotations#throwIfAlreadyAssigned(java.lang.reflect.Field,boolean):139;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):36;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):27;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):28;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):29;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):30;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):37;0.0
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):38;0.0
org.mockito.internal$InOrderImpl#getMocksToBeVerifiedInOrder():33;0.0
org.mockito.internal$InOrderImpl#verify(java.lang.Object):41;0.0
org.mockito.internal$InOrderImpl#verify(java.lang.Object,org.mockito.verification.VerificationMode):45;0.0
org.mockito.internal$InOrderImpl#verify(java.lang.Object,org.mockito.verification.VerificationMode):46;0.0
org.mockito.internal$InOrderImpl#verify(java.lang.Object,org.mockito.verification.VerificationMode):47;0.0
org.mockito.internal$InOrderImpl#verify(java.lang.Object,org.mockito.verification.VerificationMode):48;0.0
org.mockito.internal$InOrderImpl#verify(java.lang.Object,org.mockito.verification.VerificationMode):50;0.0
org.mockito.internal$InOrderImpl#isVerified(org.mockito.invocation.Invocation):54;0.0
org.mockito.internal$InOrderImpl#markVerified(org.mockito.invocation.Invocation):58;0.0
org.mockito.internal$InOrderImpl#markVerified(org.mockito.invocation.Invocation):59;0.0
org.mockito.internal$InOrderImpl#verifyNoMoreInteractions():62;0.0
org.mockito.internal$InOrderImpl#verifyNoMoreInteractions():63;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):16;0.0
org.mockito.internal.util.reflection$GenericMetadataSupport$TypeVariableReturnType#GenericMetadataSupport$TypeVariableReturnType(org.mockito.internal.util.reflection.GenericMetadataSupport,java.lang.reflect.TypeVariable[],java.lang.reflect.TypeVariable):362;0.0
