Line,Suspiciousness
org/joda/time/Period.java#688,-2.5464731347084286E-4
org/joda/time/Period.java#689,-2.5464731347084286E-4
org/joda/time/Period.java#706,-2.5464731347084286E-4
org/joda/time/Period.java#707,-2.5464731347084286E-4
org/joda/time/Period.java#258,-2.5464731347084286E-4
org/joda/time/Period.java#261,-2.5464731347084286E-4
org/joda/time/Period.java#267,-2.5464731347084286E-4
org/joda/time/Period.java#271,-2.5464731347084286E-4
org/joda/time/Period.java#275,-2.5464731347084286E-4
org/joda/time/Period.java#727,-2.5464731347084286E-4
org/joda/time/Period.java#835,-2.5464731347084286E-4
org/joda/time/Period.java#855,-2.5464731347084286E-4
org/joda/time/Period.java#874,-2.5464731347084286E-4
org/joda/time/Period.java#877,-2.5464731347084286E-4
org/joda/time/Period.java#881,-2.5464731347084286E-4
org/joda/time/Period.java#925,-2.5464731347084286E-4
org/joda/time/Period.java#926,-2.5464731347084286E-4
org/joda/time/Period.java#927,-2.5464731347084286E-4
org/joda/time/Period.java#940,-2.5464731347084286E-4
org/joda/time/Period.java#941,-2.5464731347084286E-4
org/joda/time/Period.java#942,-2.5464731347084286E-4
org/joda/time/Period.java#970,-2.5464731347084286E-4
org/joda/time/Period.java#971,-2.5464731347084286E-4
org/joda/time/Period.java#972,-2.5464731347084286E-4
org/joda/time/Period.java#985,-2.5464731347084286E-4
org/joda/time/Period.java#986,-2.5464731347084286E-4
org/joda/time/Period.java#987,-2.5464731347084286E-4
org/joda/time/Period.java#1024,-2.5464731347084286E-4
org/joda/time/Period.java#1025,-2.5464731347084286E-4
org/joda/time/Period.java#1027,-2.5464731347084286E-4
org/joda/time/Period.java#1028,-2.5464731347084286E-4
org/joda/time/Period.java#1029,-2.5464731347084286E-4
org/joda/time/Period.java#1030,-2.5464731347084286E-4
org/joda/time/Period.java#1031,-2.5464731347084286E-4
org/joda/time/Period.java#1032,-2.5464731347084286E-4
org/joda/time/Period.java#1033,-2.5464731347084286E-4
org/joda/time/Period.java#1034,-2.5464731347084286E-4
org/joda/time/Period.java#1035,-2.5464731347084286E-4
org/joda/time/Period.java#1036,-2.5464731347084286E-4
org/joda/time/Period.java#1051,-2.5464731347084286E-4
org/joda/time/Period.java#1069,-2.5464731347084286E-4
org/joda/time/Period.java#1087,-2.5464731347084286E-4
org/joda/time/Period.java#1105,-2.5464731347084286E-4
org/joda/time/Period.java#1123,-2.5464731347084286E-4
org/joda/time/Period.java#1141,-2.5464731347084286E-4
org/joda/time/Period.java#1159,-2.5464731347084286E-4
org/joda/time/Period.java#1177,-2.5464731347084286E-4
org/joda/time/Period.java#1203,-2.5464731347084286E-4
org/joda/time/Period.java#1204,-2.5464731347084286E-4
org/joda/time/Period.java#1206,-2.5464731347084286E-4
org/joda/time/Period.java#1207,-2.5464731347084286E-4
org/joda/time/Period.java#1208,-2.5464731347084286E-4
org/joda/time/Period.java#1209,-2.5464731347084286E-4
org/joda/time/Period.java#1210,-2.5464731347084286E-4
org/joda/time/Period.java#1211,-2.5464731347084286E-4
org/joda/time/Period.java#1212,-2.5464731347084286E-4
org/joda/time/Period.java#1213,-2.5464731347084286E-4
org/joda/time/Period.java#1214,-2.5464731347084286E-4
org/joda/time/Period.java#1215,-2.5464731347084286E-4
org/joda/time/Period.java#1229,-2.5464731347084286E-4
org/joda/time/Period.java#1242,-2.5464731347084286E-4
org/joda/time/Period.java#1255,-2.5464731347084286E-4
org/joda/time/Period.java#1268,-2.5464731347084286E-4
org/joda/time/Period.java#1281,-2.5464731347084286E-4
org/joda/time/Period.java#1294,-2.5464731347084286E-4
org/joda/time/Period.java#1307,-2.5464731347084286E-4
org/joda/time/Period.java#1320,-2.5464731347084286E-4
org/joda/time/Period.java#1352,-2.5464731347084286E-4
org/joda/time/PeriodType.java#503,-2.5464731347084286E-4
org/joda/time/PeriodType.java#507,-2.5464731347084286E-4
org/joda/time/PeriodType.java#536,-2.5464731347084286E-4
org/joda/time/PeriodType.java#544,-2.5464731347084286E-4
org/joda/time/PeriodType.java#565,-2.5464731347084286E-4
org/joda/time/PeriodType.java#566,-2.5464731347084286E-4
org/joda/time/PeriodType.java#572,-2.5464731347084286E-4
org/joda/time/PeriodType.java#573,-2.5464731347084286E-4
org/joda/time/PeriodType.java#690,-2.5464731347084286E-4
org/joda/time/PeriodType.java#839,-2.5464731347084286E-4
org/joda/time/chrono/BuddhistChronology.java#107,-2.5464731347084286E-4
org/joda/time/chrono/BuddhistChronology.java#163,-2.5464731347084286E-4
org/joda/time/chrono/BuddhistChronology.java#183,-2.5464731347084286E-4
org/joda/time/chrono/BuddhistChronology.java#187,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#198,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#373,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#375,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#376,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#377,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#376,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#377,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#378,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#389,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#458,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#460,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#461,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#463,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#465,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#469,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#470,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#597,-2.5464731347084286E-4
org/joda/time/chrono/JulianChronology.java#126,-2.5464731347084286E-4
org/joda/time/chrono/JulianChronology.java#195,-2.5464731347084286E-4
org/joda/time/chrono/JulianChronology.java#196,-2.5464731347084286E-4
org/joda/time/chrono/JulianChronology.java#198,-2.5464731347084286E-4
org/joda/time/chrono/JulianChronology.java#199,-2.5464731347084286E-4
org/joda/time/chrono/JulianChronology.java#201,-2.5464731347084286E-4
org/joda/time/field/DelegatedDateTimeField.java#249,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#688,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#700,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#715,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#747,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#748,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#748,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#760,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#761,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#761,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#862,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#866,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#867,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#868,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#871,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#875,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#876,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#933,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#1081,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#1082,-2.5464731347084286E-4
org/joda/time/chrono/GJChronology.java#1133,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#75,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#303,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#306,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#309,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#310,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#311,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#312,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#313,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#323,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#324,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#325,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#326,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#327,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#336,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#337,-2.5464731347084286E-4
org/joda/time/chrono/LimitChronology.java#338,-2.5464731347084286E-4
org/joda/time/LocalDate.java#124,-2.5464731347084286E-4
org/joda/time/LocalDate.java#136,-2.5464731347084286E-4
org/joda/time/LocalDate.java#139,-2.5464731347084286E-4
org/joda/time/LocalDate.java#151,-2.5464731347084286E-4
org/joda/time/LocalDate.java#154,-2.5464731347084286E-4
org/joda/time/LocalDate.java#208,-2.5464731347084286E-4
org/joda/time/LocalDate.java#242,-2.5464731347084286E-4
org/joda/time/LocalDate.java#532,-2.5464731347084286E-4
org/joda/time/LocalDate.java#553,-2.5464731347084286E-4
org/joda/time/LocalDate.java#571,-2.5464731347084286E-4
org/joda/time/LocalDate.java#591,-2.5464731347084286E-4
org/joda/time/LocalDate.java#753,-2.5464731347084286E-4
org/joda/time/LocalDate.java#795,-2.5464731347084286E-4
org/joda/time/LocalDate.java#842,-2.5464731347084286E-4
org/joda/time/LocalDate.java#889,-2.5464731347084286E-4
org/joda/time/LocalDate.java#892,-2.5464731347084286E-4
org/joda/time/LocalDate.java#894,-2.5464731347084286E-4
org/joda/time/LocalDate.java#895,-2.5464731347084286E-4
org/joda/time/LocalDate.java#940,-2.5464731347084286E-4
org/joda/time/LocalDate.java#964,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1021,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1022,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1023,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1086,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1089,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1118,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1121,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1123,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1124,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1203,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1229,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1251,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1252,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1254,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1255,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1275,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1299,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1321,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1322,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1324,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1325,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1347,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1348,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1350,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1351,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1370,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1371,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1373,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1374,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1393,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1394,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1396,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1397,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1410,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1411,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1413,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1414,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1416,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1426,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1435,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1444,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1453,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1477,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1509,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1547,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1562,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1577,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1592,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1607,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1628,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1643,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1678,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1693,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1718,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1727,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1736,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1745,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1781,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1790,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1808,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1829,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1830,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1832,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1843,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1844,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1846,-2.5464731347084286E-4
org/joda/time/chrono/CopticChronology.java#120,-2.5464731347084286E-4
org/joda/time/chrono/CopticChronology.java#198,-2.5464731347084286E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#214,-2.5464731347084286E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#231,-2.5464731347084286E-4
org/joda/time/DateTime.java#2056,-2.5464731347084286E-4
org/joda/time/DateTime.java#2057,-2.5464731347084286E-4
org/joda/time/DateTime.java#2058,-2.5464731347084286E-4
org/joda/time/DateTime.java#2064,-2.5464731347084286E-4
org/joda/time/DateTime.java#2065,-2.5464731347084286E-4
org/joda/time/DateTime.java#2066,-2.5464731347084286E-4
org/joda/time/DateTime.java#2067,-2.5464731347084286E-4
org/joda/time/DateTime.java#2137,-2.5464731347084286E-4
org/joda/time/DateTime.java#2234,-2.5464731347084286E-4
org/joda/time/DateTime.java#2235,-2.5464731347084286E-4
org/joda/time/DateTime.java#2237,-2.5464731347084286E-4
org/joda/time/DateTime.java#2238,-2.5464731347084286E-4
org/joda/time/DateTime.java#2263,-2.5464731347084286E-4
org/joda/time/DateTime.java#2264,-2.5464731347084286E-4
org/joda/time/DateTime.java#2266,-2.5464731347084286E-4
org/joda/time/DateTime.java#2267,-2.5464731347084286E-4
org/joda/time/DateTime.java#2299,-2.5464731347084286E-4
org/joda/time/DateTime.java#2309,-2.5464731347084286E-4
org/joda/time/DateTime.java#2320,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2600,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1777,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1780,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1781,-2.5464731347084286E-4
org/joda/time/Partial.java#194,-2.5464731347084286E-4
org/joda/time/Partial.java#197,-2.5464731347084286E-4
org/joda/time/Partial.java#200,-2.5464731347084286E-4
org/joda/time/Partial.java#203,-2.5464731347084286E-4
org/joda/time/Partial.java#204,-2.5464731347084286E-4
org/joda/time/Partial.java#205,-2.5464731347084286E-4
org/joda/time/Partial.java#209,-2.5464731347084286E-4
org/joda/time/Partial.java#219,-2.5464731347084286E-4
org/joda/time/Partial.java#220,-2.5464731347084286E-4
org/joda/time/Partial.java#224,-2.5464731347084286E-4
org/joda/time/Partial.java#228,-2.5464731347084286E-4
org/joda/time/Partial.java#229,-2.5464731347084286E-4
org/joda/time/Partial.java#234,-2.5464731347084286E-4
org/joda/time/Partial.java#235,-2.5464731347084286E-4
org/joda/time/Partial.java#260,-2.5464731347084286E-4
org/joda/time/Partial.java#403,-2.5464731347084286E-4
org/joda/time/Partial.java#428,-2.5464731347084286E-4
org/joda/time/Partial.java#469,-2.5464731347084286E-4
org/joda/time/Partial.java#471,-2.5464731347084286E-4
org/joda/time/Partial.java#472,-2.5464731347084286E-4
org/joda/time/Partial.java#473,-2.5464731347084286E-4
org/joda/time/Partial.java#518,-2.5464731347084286E-4
org/joda/time/Partial.java#520,-2.5464731347084286E-4
org/joda/time/Partial.java#521,-2.5464731347084286E-4
org/joda/time/Partial.java#522,-2.5464731347084286E-4
org/joda/time/Partial.java#542,-2.5464731347084286E-4
org/joda/time/Partial.java#566,-2.5464731347084286E-4
org/joda/time/Partial.java#614,-2.5464731347084286E-4
org/joda/time/Partial.java#627,-2.5464731347084286E-4
org/joda/time/Partial.java#656,-2.5464731347084286E-4
org/joda/time/Partial.java#657,-2.5464731347084286E-4
org/joda/time/Partial.java#658,-2.5464731347084286E-4
org/joda/time/Partial.java#659,-2.5464731347084286E-4
org/joda/time/Partial.java#660,-2.5464731347084286E-4
org/joda/time/Partial.java#661,-2.5464731347084286E-4
org/joda/time/Partial.java#664,-2.5464731347084286E-4
org/joda/time/Partial.java#680,-2.5464731347084286E-4
org/joda/time/Partial.java#681,-2.5464731347084286E-4
org/joda/time/Partial.java#683,-2.5464731347084286E-4
org/joda/time/Partial.java#684,-2.5464731347084286E-4
org/joda/time/Partial.java#685,-2.5464731347084286E-4
org/joda/time/Partial.java#686,-2.5464731347084286E-4
org/joda/time/Partial.java#689,-2.5464731347084286E-4
org/joda/time/Partial.java#743,-2.5464731347084286E-4
org/joda/time/Partial.java#786,-2.5464731347084286E-4
org/joda/time/Partial.java#787,-2.5464731347084286E-4
