name;suspiciousness_value
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1028;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1030;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1031;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Date,int):1120;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Calendar,int):1153;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Calendar,int):1156;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Calendar,int):1157;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Calendar,int):1158;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Calendar,int):1159;-0.011363636363636364
org.apache.commons.lang3.time$DateUtils#iterator(java.util.Calendar,int):1160;-0.011363636363636364
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):127;-0.011363636363636364
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):130;-0.011363636363636364
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):131;-0.011363636363636364
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):257;-0.015151515151515152
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):258;-0.015151515151515152
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):260;-0.015151515151515152
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):261;-0.015151515151515152
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):262;-0.015151515151515152
org.apache.commons.lang3$StringUtils#isBlank(java.lang.CharSequence):265;-0.015151515151515152
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2961;-0.015151515151515152
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2965;-0.015151515151515152
org.apache.commons.lang3$StringUtils#length(java.lang.CharSequence):5334;-0.015151515151515152
org.apache.commons.lang3$StringUtils#defaultIfBlank(java.lang.CharSequence,java.lang.CharSequence):6109;-0.015151515151515152
org.apache.commons.lang3$StringUtils#defaultIfEmpty(java.lang.CharSequence,java.lang.CharSequence):6131;-0.015151515151515152
org.apache.commons.lang3$StringEscapeUtils#escapeJava(java.lang.String):373;-0.015151515151515152
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):77;-0.015151515151515152
org.apache.commons.lang3.text.translate$CharSequenceTranslator#translate(java.lang.CharSequence,java.io.Writer):80;-0.015151515151515152
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):37;-0.015151515151515152
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):39;-0.015151515151515152
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):40;-0.015151515151515152
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):44;-0.015151515151515152
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):48;-0.015151515151515152
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):121;-0.015151515151515152
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):390;-0.015151515151515152
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):117;-0.015151515151515152
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):118;-0.015151515151515152
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):121;-0.015151515151515152
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):124;-0.015151515151515152
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String):4365;-0.01893939393939394
org.apache.commons.lang3$ArrayUtils#isEmpty(char[]):3277;-0.01893939393939394
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):119;-0.01893939393939394
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):121;-0.01893939393939394
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):122;-0.01893939393939394
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):102;-0.01893939393939394
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):125;-0.01893939393939394
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):127;-0.01893939393939394
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):135;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1049;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1053;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1056;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1057;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1060;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1061;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1065;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1068;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1069;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1070;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1072;-0.01893939393939394
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):1073;-0.01893939393939394
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):89;-0.01893939393939394
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):92;-0.01893939393939394
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):93;-0.01893939393939394
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):96;-0.01893939393939394
org.apache.commons.lang3$LocaleUtils#toLocale(java.lang.String):97;-0.01893939393939394
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):3035;-0.022727272727272728
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4403;-0.022727272727272728
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5143;-0.022727272727272728
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5146;-0.022727272727272728
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5147;-0.022727272727272728
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5150;-0.022727272727272728
org.apache.commons.lang3$StringUtils#rightPad(java.lang.String,int,char):5153;-0.022727272727272728
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5255;-0.022727272727272728
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5258;-0.022727272727272728
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5259;-0.022727272727272728
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5262;-0.022727272727272728
org.apache.commons.lang3$StringUtils#leftPad(java.lang.String,int,char):5265;-0.022727272727272728
org.apache.commons.lang3$StringEscapeUtils#escapeHtml4(java.lang.String):511;-0.022727272727272728
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):117;-0.022727272727272728
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):96;-0.022727272727272728
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):98;-0.022727272727272728
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):105;-0.022727272727272728
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):107;-0.022727272727272728
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):118;-0.022727272727272728
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):387;-0.022727272727272728
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2960;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2963;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2964;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2967;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2968;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2969;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2970;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2971;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2972;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2974;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2975;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2976;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2977;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2978;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2982;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2983;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2985;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2986;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2988;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2989;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):2990;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):3034;-0.026515151515151516
org.apache.commons.lang3$StringUtils#splitWorker(java.lang.String,java.lang.String,int,boolean):3037;-0.026515151515151516
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4416;-0.026515151515151516
org.apache.commons.lang3.text.translate$CharSequenceTranslator#hex(int):122;-0.026515151515151516
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):115;-0.026515151515151516
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):126;-0.026515151515151516
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):82;-0.026515151515151516
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):83;-0.026515151515151516
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):85;-0.026515151515151516
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):86;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#parseDate(java.lang.String,java.lang.String[]):267;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#parseDateWithLeniency(java.lang.String,java.util.Locale,java.lang.String[],boolean):360;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):646;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):650;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):651;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):652;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):653;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#set(java.util.Date,int,int):654;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):981;-0.026515151515151516
org.apache.commons.lang3.time$DateUtils#modify(java.util.Calendar,int,int):990;-0.026515151515151516
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4397;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4400;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4401;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4402;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4405;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4406;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4407;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4408;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4409;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4410;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4411;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4412;-0.030303030303030304
org.apache.commons.lang3$StringUtils#replace(java.lang.String,java.lang.String,java.lang.String,int):4413;-0.030303030303030304
