name;suspiciousness_value
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):65;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):66;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):67;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):70;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):71;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):72;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):73;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):74;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):75;0.0
org.apache.commons.lang3.text.translate$LookupTranslator#translate(java.lang.CharSequence,int,java.io.Writer):78;0.0
org.apache.commons.lang3.text.translate$EntityArrays#EntityArrays():27;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():35;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():139;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():148;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():350;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():359;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():371;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():378;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():387;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():396;0.0
org.apache.commons.lang3.text.translate$EntityArrays#<clinit>():409;0.0
org.apache.commons.lang3.text.translate$EntityArrays#ISO8859_1_ESCAPE():34;0.0
org.apache.commons.lang3.text.translate$EntityArrays#ISO8859_1_UNESCAPE():138;0.0
org.apache.commons.lang3.text.translate$EntityArrays#HTML40_EXTENDED_ESCAPE():147;0.0
org.apache.commons.lang3.text.translate$EntityArrays#HTML40_EXTENDED_UNESCAPE():349;0.0
org.apache.commons.lang3.text.translate$EntityArrays#BASIC_ESCAPE():358;0.0
org.apache.commons.lang3.text.translate$EntityArrays#BASIC_UNESCAPE():370;0.0
org.apache.commons.lang3.text.translate$EntityArrays#APOS_ESCAPE():377;0.0
org.apache.commons.lang3.text.translate$EntityArrays#APOS_UNESCAPE():386;0.0
org.apache.commons.lang3.text.translate$EntityArrays#JAVA_CTRL_CHARS_ESCAPE():395;0.0
org.apache.commons.lang3.text.translate$EntityArrays#JAVA_CTRL_CHARS_UNESCAPE():408;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):417;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):418;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):419;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):420;0.0
org.apache.commons.lang3.text.translate$EntityArrays#invert(java.lang.String[][]):422;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#AggregateTranslator(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):40;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#AggregateTranslator(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):41;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#AggregateTranslator(org.apache.commons.lang3.text.translate.CharSequenceTranslator[]):42;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):51;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):52;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):53;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):54;0.0
org.apache.commons.lang3.text.translate$AggregateTranslator#translate(java.lang.CharSequence,int,java.io.Writer):57;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#CodePointTranslator():29;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):37;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):38;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):39;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):40;0.0
org.apache.commons.lang3.text.translate$CodePointTranslator#translate(java.lang.CharSequence,int,java.io.Writer):42;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper():38;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper():39;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):51;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):52;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):53;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):54;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#UnicodeEscaper(int,int,boolean):55;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#below(int):64;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#above(int):74;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#outsideOf(int,int):85;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#between(int,int):96;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):104;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):105;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):106;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):109;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):110;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):115;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):116;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):117;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):118;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):119;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):120;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):121;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):122;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):124;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#translate(int,java.io.Writer):126;0.0
org.apache.commons.lang3.text.translate$UnicodeEscaper#toUtf16Escape(int):130;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#StringEscapeUtils$CsvEscaper():145;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#<clinit>():149;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#<clinit>():150;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):156;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):157;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):160;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):161;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):163;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):164;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):165;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvEscaper#translate(java.lang.CharSequence,int,java.io.Writer):167;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#OctalUnescaper():34;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#<clinit>():36;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):43;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):44;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):46;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):47;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):48;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):49;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):50;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):51;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):55;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):56;0.0
org.apache.commons.lang3.text.translate$OctalUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):58;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#UnicodeUnescaper():30;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):37;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):39;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):40;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):41;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):44;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):45;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):48;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):50;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):53;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):54;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):57;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):55;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):56;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):58;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):60;0.0
org.apache.commons.lang3.text.translate$UnicodeUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):64;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):56;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):57;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):58;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):60;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#NumericEntityUnescaper(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION[]):62;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#isSet(org.apache.commons.lang3.text.translate.NumericEntityUnescaper$OPTION):71;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):79;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):81;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):82;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):83;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):85;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):86;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):87;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):88;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):91;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):92;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):96;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):98;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):102;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):105;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):107;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):108;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):109;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):111;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):112;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):118;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):119;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):121;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):125;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):123;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):124;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):127;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):128;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):129;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):130;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):131;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):132;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):135;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):137;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper$OPTION#NumericEntityUnescaper$OPTION(java.lang.String,int):35;0.0
org.apache.commons.lang3.text.translate$NumericEntityUnescaper$OPTION#<clinit>():35;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#StringEscapeUtils$CsvUnescaper():268;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#<clinit>():272;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#<clinit>():273;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):279;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):280;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):283;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):284;0.0
org.apache.commons.lang3$StringEscapeUtils$CsvUnescaper#translate(java.lang.CharSequence,int,java.io.Writer):285;0.0
