name;suspiciousness_value
org.joda.time.chrono$GJYearOfEraDateTimeField#add(long,long):64;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#addWrapField(long,int):68;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):72;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#getDifference(long,long):76;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#getDifferenceAsLong(long,long):80;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#set(long,int):92;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#set(long,int):93;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#set(long,int):94;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#set(long,int):96;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#roundFloor(long):108;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#roundCeiling(long):112;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#remainder(long):116;0.0
org.joda.time.chrono$GJYearOfEraDateTimeField#readResolve():123;0.0
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):77;0.0
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):85;0.0
org.joda.time.field$OffsetDateTimeField#OffsetDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int,int,int):90;0.0
org.joda.time.field$OffsetDateTimeField#get(long):101;0.0
org.joda.time.field$OffsetDateTimeField#add(long,int):113;0.0
org.joda.time.field$OffsetDateTimeField#add(long,int):114;0.0
org.joda.time.field$OffsetDateTimeField#add(long,int):115;0.0
org.joda.time.field$OffsetDateTimeField#add(long,long):127;0.0
org.joda.time.field$OffsetDateTimeField#add(long,long):128;0.0
org.joda.time.field$OffsetDateTimeField#add(long,long):129;0.0
org.joda.time.field$OffsetDateTimeField#addWrapField(long,int):141;0.0
org.joda.time.field$OffsetDateTimeField#isLeap(long):158;0.0
org.joda.time.field$OffsetDateTimeField#getLeapAmount(long):162;0.0
org.joda.time.field$OffsetDateTimeField#roundFloor(long):188;0.0
org.joda.time.field$OffsetDateTimeField#roundCeiling(long):192;0.0
org.joda.time.field$OffsetDateTimeField#roundHalfFloor(long):196;0.0
org.joda.time.field$OffsetDateTimeField#roundHalfCeiling(long):200;0.0
org.joda.time.field$OffsetDateTimeField#roundHalfEven(long):204;0.0
org.joda.time.field$OffsetDateTimeField#remainder(long):208;0.0
org.joda.time.field$OffsetDateTimeField#getOffset():217;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):74;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):78;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DateTimeFieldType):101;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DateTimeFieldType):102;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):113;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):114;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):115;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):116;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):117;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):118;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):119;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):120;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):121;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):122;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):123;0.0
org.joda.time.field$DividedDateTimeField#DividedDateTimeField(org.joda.time.field.RemainderDateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType):124;0.0
org.joda.time.field$DividedDateTimeField#get(long):141;0.0
org.joda.time.field$DividedDateTimeField#get(long):142;0.0
org.joda.time.field$DividedDateTimeField#get(long):143;0.0
org.joda.time.field$DividedDateTimeField#get(long):145;0.0
org.joda.time.field$DividedDateTimeField#add(long,int):158;0.0
org.joda.time.field$DividedDateTimeField#add(long,long):170;0.0
org.joda.time.field$DividedDateTimeField#addWrapField(long,int):182;0.0
org.joda.time.field$DividedDateTimeField#getDifference(long,long):186;0.0
org.joda.time.field$DividedDateTimeField#getDifferenceAsLong(long,long):190;0.0
org.joda.time.field$DividedDateTimeField#set(long,int):202;0.0
org.joda.time.field$DividedDateTimeField#set(long,int):203;0.0
org.joda.time.field$DividedDateTimeField#set(long,int):204;0.0
org.joda.time.field$DividedDateTimeField#getMinimumValue():220;0.0
org.joda.time.field$DividedDateTimeField#getMaximumValue():229;0.0
org.joda.time.field$DividedDateTimeField#roundFloor(long):233;0.0
org.joda.time.field$DividedDateTimeField#roundFloor(long):234;0.0
org.joda.time.field$DividedDateTimeField#remainder(long):238;0.0
org.joda.time.field$DividedDateTimeField#getDivisor():247;0.0
org.joda.time.field$DividedDateTimeField#getRemainder(int):251;0.0
org.joda.time.field$DividedDateTimeField#getRemainder(int):252;0.0
org.joda.time.field$DividedDateTimeField#getRemainder(int):254;0.0
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):54;0.0
org.joda.time.field$DecoratedDurationField#DecoratedDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType):57;0.0
org.joda.time.field$DecoratedDurationField#isPrecise():73;0.0
org.joda.time.field$DecoratedDurationField#getValueAsLong(long,long):77;0.0
org.joda.time.field$DecoratedDurationField#getMillis(int,long):81;0.0
org.joda.time.field$DecoratedDurationField#getMillis(long,long):85;0.0
org.joda.time.field$DecoratedDurationField#add(long,int):89;0.0
org.joda.time.field$DecoratedDurationField#add(long,long):93;0.0
org.joda.time.field$DecoratedDurationField#getDifferenceAsLong(long,long):97;0.0
org.joda.time.field$ScaledDurationField#ScaledDurationField(org.joda.time.DurationField,org.joda.time.DurationFieldType,int):49;0.0
org.joda.time.field$ScaledDurationField#getValue(long):55;0.0
org.joda.time.field$ScaledDurationField#getValueAsLong(long):59;0.0
org.joda.time.field$ScaledDurationField#getValue(long,long):63;0.0
org.joda.time.field$ScaledDurationField#getValueAsLong(long,long):67;0.0
org.joda.time.field$ScaledDurationField#getMillis(int):71;0.0
org.joda.time.field$ScaledDurationField#getMillis(int):72;0.0
org.joda.time.field$ScaledDurationField#getMillis(long):76;0.0
org.joda.time.field$ScaledDurationField#getMillis(long):77;0.0
org.joda.time.field$ScaledDurationField#getMillis(int,long):81;0.0
org.joda.time.field$ScaledDurationField#getMillis(int,long):82;0.0
org.joda.time.field$ScaledDurationField#getMillis(long,long):86;0.0
org.joda.time.field$ScaledDurationField#getMillis(long,long):87;0.0
org.joda.time.field$ScaledDurationField#add(long,int):91;0.0
org.joda.time.field$ScaledDurationField#add(long,int):92;0.0
org.joda.time.field$ScaledDurationField#add(long,long):96;0.0
org.joda.time.field$ScaledDurationField#add(long,long):97;0.0
org.joda.time.field$ScaledDurationField#getDifference(long,long):101;0.0
org.joda.time.field$ScaledDurationField#getDifferenceAsLong(long,long):105;0.0
org.joda.time.field$ScaledDurationField#getScalar():119;0.0
org.joda.time.field$ScaledDurationField#equals(java.lang.Object):130;0.0
org.joda.time.field$ScaledDurationField#equals(java.lang.Object):131;0.0
org.joda.time.field$ScaledDurationField#equals(java.lang.Object):132;0.0
org.joda.time.field$ScaledDurationField#equals(java.lang.Object):133;0.0
org.joda.time.field$ScaledDurationField#equals(java.lang.Object):134;0.0
org.joda.time.field$ScaledDurationField#equals(java.lang.Object):138;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):54;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):56;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):57;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):60;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):61;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):62;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):64;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):67;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):68;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DateTimeFieldType,int):69;0.0
org.joda.time.field$RemainderDateTimeField#RemainderDateTimeField(org.joda.time.DateTimeField,org.joda.time.DurationField,org.joda.time.DateTimeFieldType,int):84;0.0
org.joda.time.field$RemainderDateTimeField#get(long):136;0.0
org.joda.time.field$RemainderDateTimeField#get(long):137;0.0
org.joda.time.field$RemainderDateTimeField#get(long):138;0.0
org.joda.time.field$RemainderDateTimeField#get(long):140;0.0
org.joda.time.field$RemainderDateTimeField#addWrapField(long,int):154;0.0
org.joda.time.field$RemainderDateTimeField#set(long,int):166;0.0
org.joda.time.field$RemainderDateTimeField#set(long,int):167;0.0
org.joda.time.field$RemainderDateTimeField#set(long,int):168;0.0
org.joda.time.field$RemainderDateTimeField#roundFloor(long):203;0.0
org.joda.time.field$RemainderDateTimeField#roundCeiling(long):207;0.0
org.joda.time.field$RemainderDateTimeField#roundHalfFloor(long):211;0.0
org.joda.time.field$RemainderDateTimeField#roundHalfCeiling(long):215;0.0
org.joda.time.field$RemainderDateTimeField#roundHalfEven(long):219;0.0
org.joda.time.field$RemainderDateTimeField#remainder(long):223;0.0
org.joda.time.field$RemainderDateTimeField#getDivisor():232;0.0
org.joda.time.field$RemainderDateTimeField#getDivided(int):236;0.0
org.joda.time.field$RemainderDateTimeField#getDivided(int):237;0.0
org.joda.time.field$RemainderDateTimeField#getDivided(int):239;0.0
org.joda.time.chrono$GJEraDateTimeField#isLenient():52;0.0
org.joda.time.chrono$GJEraDateTimeField#get(long):61;0.0
org.joda.time.chrono$GJEraDateTimeField#get(long):62;0.0
org.joda.time.chrono$GJEraDateTimeField#get(long):64;0.0
org.joda.time.chrono$GJEraDateTimeField#getAsText(int,java.util.Locale):69;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,int):81;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,int):83;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,int):84;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,int):85;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,int):86;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,int):88;0.0
org.joda.time.chrono$GJEraDateTimeField#set(long,java.lang.String,java.util.Locale):93;0.0
org.joda.time.chrono$GJEraDateTimeField#roundFloor(long):97;0.0
org.joda.time.chrono$GJEraDateTimeField#roundFloor(long):98;0.0
org.joda.time.chrono$GJEraDateTimeField#roundFloor(long):100;0.0
org.joda.time.chrono$GJEraDateTimeField#roundCeiling(long):105;0.0
org.joda.time.chrono$GJEraDateTimeField#roundCeiling(long):106;0.0
org.joda.time.chrono$GJEraDateTimeField#roundCeiling(long):108;0.0
org.joda.time.chrono$GJEraDateTimeField#roundHalfFloor(long):114;0.0
org.joda.time.chrono$GJEraDateTimeField#roundHalfCeiling(long):119;0.0
org.joda.time.chrono$GJEraDateTimeField#roundHalfEven(long):124;0.0
org.joda.time.chrono$GJEraDateTimeField#getMinimumValue():136;0.0
org.joda.time.chrono$GJEraDateTimeField#getMaximumValue():140;0.0
org.joda.time.chrono$GJEraDateTimeField#getMaximumTextLength(java.util.Locale):144;0.0
org.joda.time.chrono$GJEraDateTimeField#readResolve():151;0.0
org.joda.time.chrono$GJDayOfWeekDateTimeField#getAsShortText(int,java.util.Locale):79;0.0
org.joda.time.chrono$GJDayOfWeekDateTimeField#convertText(java.lang.String,java.util.Locale):91;0.0
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumTextLength(java.util.Locale):123;0.0
org.joda.time.chrono$GJDayOfWeekDateTimeField#getMaximumShortTextLength(java.util.Locale):133;0.0
org.joda.time.chrono$GJDayOfWeekDateTimeField#readResolve():140;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue():60;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(long):64;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):68;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):69;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):70;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):71;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):72;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):74;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):76;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):80;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):81;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):82;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):83;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):84;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):85;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):86;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):87;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):90;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):93;0.0
org.joda.time.chrono$BasicDayOfMonthDateTimeField#readResolve():104;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#get(long):53;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMinimumValue():61;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue():65;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):70;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):74;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):75;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):76;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):78;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):82;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):83;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):84;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):85;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):86;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(org.joda.time.ReadablePartial,int[]):89;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):93;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValueForSet(long,int):94;0.0
org.joda.time.chrono$BasicDayOfYearDateTimeField#readResolve():101;0.0
org.joda.time.chrono$BasicMonthOfYearDateTimeField#isLenient():60;0.0
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):94;0.0
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):118;0.0
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):119;0.0
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):120;0.0
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(long,int):122;0.0
