name;suspiciousness_value
org.mockito.internal.reporting$PrintSettings#extraTypeInfoFor(int):39;-0.13593256059009484
org.mockito.internal$InOrderImpl#verify(java.lang.Object,org.mockito.verification.VerificationMode):45;-0.13909378292939936
org.mockito.internal.util.collections$IdentitySet#contains(java.lang.Object):20;-0.14330874604847207
org.mockito.internal.util.collections$IdentitySet#contains(java.lang.Object):15;-0.14436248682824027
org.mockito.internal.verification$InOrderContextImpl#isVerified(org.mockito.invocation.Invocation):16;-0.14436248682824027
org.mockito.internal.invocation$InvocationMatcher#captureArgumentsFrom(org.mockito.invocation.Invocation):137;-0.1464699683877766
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):144;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):36;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):27;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):28;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):29;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):30;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):37;-0.1464699683877766
org.mockito.internal$InOrderImpl#InOrderImpl(java.util.List):38;-0.1464699683877766
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):137;-0.14963119072708114
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):138;-0.14963119072708114
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):140;-0.14963119072708114
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):18;-0.14963119072708114
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):20;-0.14963119072708114
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):22;-0.14963119072708114
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):23;-0.14963119072708114
org.mockito.exceptions.base$MockitoAssertionError#MockitoAssertionError(java.lang.String):24;-0.14963119072708114
org.mockito.internal$MockitoCore#inOrder(java.lang.Object[]):134;-0.1517386722866175
org.mockito$Mockito#inOrder(java.lang.Object[]):2028;-0.1517386722866175
org.mockito.internal.invocation$InvocationMatcher#toString():54;-0.15384615384615385
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):20;-0.15911485774499473
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):34;-0.15911485774499473
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):35;-0.15911485774499473
org.mockito.exceptions.base$MockitoException#MockitoException(java.lang.String):36;-0.15911485774499473
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):17;-0.1601685985247629
org.mockito.internal.matchers$Equality#isArray(java.lang.Object):41;-0.1601685985247629
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):53;-0.1601685985247629
org.mockito.internal.matchers$Equality#areEqual(java.lang.Object,java.lang.Object):15;-0.16332982086406744
org.mockito.exceptions.base$MockitoException#filterStackTrace():39;-0.17070600632244468
org.mockito.exceptions.base$MockitoException#filterStackTrace():41;-0.17070600632244468
org.mockito.exceptions.base$MockitoException#filterStackTrace():42;-0.17070600632244468
org.mockito.exceptions.base$MockitoException#filterStackTrace():43;-0.17070600632244468
org.mockito.internal.invocation$ArgumentsComparator#varArgsMatch(org.mockito.internal.invocation.InvocationMatcher,org.mockito.invocation.Invocation):37;-0.17597471022128555
org.mockito.internal.util.collections$IdentitySet#IdentitySet():10;-0.17702845100105374
org.mockito.internal.util.collections$IdentitySet#IdentitySet():12;-0.17702845100105374
org.mockito.internal.verification$InOrderContextImpl#InOrderContextImpl():11;-0.17702845100105374
org.mockito.internal.verification$InOrderContextImpl#InOrderContextImpl():13;-0.17702845100105374
org.mockito.internal.matchers$MatchersPrinter#MatchersPrinter():17;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):20;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):21;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#getArgumentsLine(java.util.List,org.mockito.internal.reporting.PrintSettings):22;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):32;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):33;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):34;-0.1791359325605901
org.mockito.internal.matchers$MatchersPrinter#applyPrintSettings(java.util.List,org.mockito.internal.reporting.PrintSettings):42;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#PrintSettings():18;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#PrintSettings():22;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#isMultiline():29;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):47;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):48;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):49;-0.1791359325605901
org.mockito.internal.reporting$PrintSettings#print(java.util.List,org.mockito.invocation.Invocation):50;-0.1791359325605901
org.mockito.internal.stubbing$BaseStubbing#thenReturn(java.lang.Object):18;-0.18651211801896733
org.mockito.internal.stubbing.answers$Returns#answer(org.mockito.invocation.InvocationOnMock):22;-0.18651211801896733
org.mockito.internal.invocation$ArgumentsComparator#argumentsMatch(org.mockito.internal.invocation.InvocationMatcher,java.lang.Object[]):27;-0.1886195995785037
org.mockito.internal.handler$MockHandlerImpl#getInvocationContainer():124;-0.21180189673340358
org.mockito.internal.handler$NullResultGuardian#getInvocationContainer():54;-0.21180189673340358
org.mockito.internal.handler$InvocationNotifierHandler#getInvocationContainer():80;-0.21285563751317177
org.mockito.internal.stubbing.answers$Returns#getReturnType():30;-0.21390937829293993
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):75;-0.21496311907270813
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):72;-0.2191780821917808
org.mockito.internal.stubbing.answers$Returns#returnsNull():34;-0.22128556375131717
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):68;-0.22128556375131717
org.mockito.internal.stubbing.answers$AnswersValidator#validate(org.mockito.stubbing.Answer,org.mockito.invocation.Invocation):22;-0.22339304531085352
org.mockito.internal.stubbing.answers$AnswersValidator#validateReturnValue(org.mockito.internal.stubbing.answers.Returns,org.mockito.internal.stubbing.answers.MethodInfo):64;-0.22339304531085352
org.mockito.internal.stubbing.answers$Returns#Returns(java.lang.Object):17;-0.22760800842992623
org.mockito.internal.stubbing.answers$Returns#Returns(java.lang.Object):18;-0.22760800842992623
org.mockito.internal.stubbing.answers$Returns#Returns(java.lang.Object):19;-0.22760800842992623
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):49;-0.2297154899894626
org.mockito.internal.debugging$LocationImpl#toString():28;-0.2297154899894626
org.mockito.internal.debugging$LocationImpl#toString():29;-0.2297154899894626
org.mockito.internal.debugging$LocationImpl#toString():32;-0.2297154899894626
org.mockito.internal.stubbing.answers$MethodInfo#isVoid():46;-0.23498419388830347
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):31;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):33;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):34;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):35;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):36;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):37;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):39;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):40;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):41;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):46;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):52;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):53;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):54;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$StackTraceFilter#filter(java.lang.StackTraceElement[],boolean):55;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):10;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):11;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):12;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):13;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):14;-0.23603793466807166
org.mockito.internal.exceptions.stacktrace$DefaultStackTraceCleaner#isOut(java.lang.StackTraceElement):15;-0.23603793466807166
org.mockito.internal.util$MockNameImpl#toString():47;-0.24446786090621708
org.mockito.internal.stubbing.answers$MethodInfo#isValidReturnType(java.lang.Class):41;-0.24868282402528977
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):94;-0.2518440463645943
org.mockito.internal.handler$MockHandlerImpl#handle(org.mockito.invocation.Invocation):95;-0.2518440463645943
org.mockito.internal.stubbing$StubbedInvocationMatcher#answer(org.mockito.invocation.InvocationOnMock):31;-0.25500526870389884
org.mockito.internal.stubbing$StubbedInvocationMatcher#answer(org.mockito.invocation.InvocationOnMock):32;-0.25500526870389884
org.mockito.internal.stubbing$StubbedInvocationMatcher#answer(org.mockito.invocation.InvocationOnMock):33;-0.25500526870389884
org.mockito.internal.stubbing$StubbedInvocationMatcher#answer(org.mockito.invocation.InvocationOnMock):34;-0.25500526870389884
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):80;-0.2571127502634352
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):81;-0.2571127502634352
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):82;-0.2571127502634352
org.mockito.internal.stubbing$StubbedInvocationMatcher#markStubUsed(org.mockito.invocation.DescribedInvocation):42;-0.2571127502634352
org.mockito.internal.stubbing$StubbedInvocationMatcher#markStubUsed(org.mockito.invocation.DescribedInvocation):43;-0.2571127502634352
org.mockito.internal.invocation$StubInfoImpl#StubInfoImpl(org.mockito.invocation.DescribedInvocation):17;-0.2571127502634352
org.mockito.internal.invocation$StubInfoImpl#StubInfoImpl(org.mockito.invocation.DescribedInvocation):18;-0.2571127502634352
org.mockito.internal.invocation$StubInfoImpl#StubInfoImpl(org.mockito.invocation.DescribedInvocation):19;-0.2571127502634352
org.mockito.internal.stubbing$InvocationContainerImpl#findAnswerFor(org.mockito.invocation.Invocation):79;-0.2655426765015806
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):11;-0.3129610115911486
org.mockito.internal.util$StringJoiner#join(java.lang.Object[]):12;-0.3129610115911486
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):16;-0.3129610115911486
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):17;-0.3129610115911486
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):19;-0.3129610115911486
org.mockito.internal.util$StringJoiner#join(java.lang.StringBuilder,java.lang.Object[]):20;-0.3129610115911486
org.mockito.internal.invocation$InvocationMatcher#captureArgumentsFrom(org.mockito.invocation.Invocation):135;-0.3203371970495258
org.mockito.internal.invocation$InvocationMatcher#captureArgumentsFrom(org.mockito.invocation.Invocation):136;-0.3203371970495258
org.mockito.internal.util$ObjectMethodsGuru#isToString(org.mockito.internal.invocation.MockitoMethod):23;-0.321390937829294
