Line,Suspiciousness
org/mockito/exceptions/Reporter.java#525,-0.004214963119072708
org/mockito/exceptions/Reporter.java#526,-0.004214963119072708
org/mockito/exceptions/Reporter.java#527,-0.004214963119072708
org/mockito/exceptions/Reporter.java#528,-0.004214963119072708
org/mockito/exceptions/Reporter.java#529,-0.004214963119072708
org/mockito/exceptions/Reporter.java#518,-0.004214963119072708
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#98,-0.004214963119072708
org/mockito/internal/stubbing/BaseStubbing.java#27,-0.004214963119072708
org/mockito/internal/stubbing/BaseStubbing.java#28,-0.004214963119072708
org/mockito/internal/stubbing/BaseStubbing.java#30,-0.004214963119072708
org/mockito/internal/stubbing/BaseStubbing.java#76,-0.004214963119072708
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#31,-0.004214963119072708
org/mockito/internal/matchers/LessOrEqual.java#15,-0.004214963119072708
org/mockito/internal/matchers/LessOrEqual.java#16,-0.004214963119072708
org/mockito/internal/matchers/LessOrEqual.java#25,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#63,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#74,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#75,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#76,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004214963119072708
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,-0.004214963119072708
org/mockito/internal/util/Decamelizer.java#13,-0.004214963119072708
org/mockito/internal/stubbing/answers/Returns.java#26,-0.004214963119072708
org/mockito/AdditionalMatchers.java#108,-0.004214963119072708
org/mockito/AdditionalMatchers.java#199,-0.004214963119072708
org/mockito/internal/util/reflection/GenericMetadataSupport.java#184,-0.004214963119072708
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,-0.004214963119072708
org/mockito/internal/configuration/SpyAnnotationEngine.java#69,-0.004214963119072708
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-0.004214963119072708
org/mockito/internal/configuration/MockAnnotationProcessor.java#25,-0.004214963119072708
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.004214963119072708
org/mockito/internal/util/reflection/GenericMetadataSupport.java#437,-0.004214963119072708
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#137,-0.004214963119072708
org/mockito/internal/handler/InvocationNotifierHandler.java#60,-0.004214963119072708
org/mockito/exceptions/verification/TooManyActualInvocations.java#15,-0.004214963119072708
org/mockito/exceptions/verification/TooManyActualInvocations.java#16,-0.004214963119072708
org/mockito/internal/matchers/Equals.java#71,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#27,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#29,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#31,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#33,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#35,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#48,-0.004214963119072708
org/mockito/internal/matchers/ArrayEquals.java#53,-0.004214963119072708
org/mockito/internal/matchers/Not.java#20,-0.004214963119072708
org/mockito/internal/matchers/Not.java#21,-0.004214963119072708
org/mockito/internal/matchers/Not.java#22,-0.004214963119072708
org/mockito/internal/matchers/GreaterOrEqual.java#15,-0.004214963119072708
org/mockito/internal/matchers/GreaterOrEqual.java#16,-0.004214963119072708
org/mockito/internal/matchers/GreaterOrEqual.java#25,-0.004214963119072708
org/mockito/Matchers.java#311,-0.004214963119072708
org/mockito/Matchers.java#341,-0.004214963119072708
org/mockito/Matchers.java#372,-0.004214963119072708
org/mockito/Matchers.java#419,-0.004214963119072708
org/mockito/Matchers.java#497,-0.004214963119072708
org/mockito/Matchers.java#655,-0.004214963119072708
org/mockito/Mockito.java#2095,-0.004214963119072708
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#15,-0.004214963119072708
org/mockito/exceptions/misusing/NullInsteadOfMockException.java#16,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#47,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#49,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#48,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#53,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#76,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#84,-0.004214963119072708
org/mockito/internal/stubbing/answers/ReturnsArgumentAt.java#85,-0.004214963119072708
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#66,-0.004214963119072708
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.004214963119072708
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.004214963119072708
org/mockito/internal/stubbing/answers/AnswersValidator.java#34,-0.004214963119072708
org/mockito/internal/stubbing/answers/AnswersValidator.java#35,-0.004214963119072708
org/mockito/internal/stubbing/answers/AnswersValidator.java#40,-0.004214963119072708
org/mockito/internal/stubbing/answers/AnswersValidator.java#73,-0.004214963119072708
org/mockito/internal/matchers/Contains.java#19,-0.004214963119072708
org/mockito/internal/matchers/Contains.java#20,-0.004214963119072708
org/mockito/internal/matchers/Contains.java#21,-0.004214963119072708
org/mockito/internal/matchers/Contains.java#24,-0.004214963119072708
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#27,-0.004214963119072708
org/mockito/internal/stubbing/VoidMethodStubbableImpl.java#28,-0.004214963119072708
org/mockito/internal/progress/HandyReturnValues.java#44,-0.004214963119072708
org/mockito/internal/progress/HandyReturnValues.java#52,-0.004214963119072708
org/mockito/BDDMockito.java#247,-0.004214963119072708
org/mockito/internal/MockitoCore.java#74,-0.005268703898840885
org/mockito/internal/MockitoCore.java#75,-0.005268703898840885
org/mockito/internal/stubbing/answers/CallsRealMethods.java#38,-0.005268703898840885
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.005268703898840885
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.005268703898840885
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.005268703898840885
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.005268703898840885
org/mockito/internal/verification/argumentmatching/ArgumentMatchingTool.java#22,-0.005268703898840885
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.005268703898840885
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.005268703898840885
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.005268703898840885
org/mockito/internal/verification/checkers/MissingInvocationInOrderChecker.java#59,-0.005268703898840885
org/mockito/internal/verification/AtMost.java#42,-0.005268703898840885
org/mockito/internal/verification/AtMost.java#43,-0.005268703898840885
org/mockito/AdditionalMatchers.java#850,-0.005268703898840885
org/mockito/internal/configuration/SpyAnnotationEngine.java#60,-0.005268703898840885
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,-0.005268703898840885
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,-0.005268703898840885
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,-0.005268703898840885
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,-0.005268703898840885
org/mockito/internal/stubbing/StubberImpl.java#43,-0.005268703898840885
org/mockito/internal/stubbing/StubberImpl.java#44,-0.005268703898840885
org/mockito/internal/stubbing/ConsecutiveStubbing.java#33,-0.005268703898840885
org/mockito/internal/util/reflection/GenericMetadataSupport.java#396,-0.005268703898840885
org/mockito/internal/util/reflection/GenericMetadataSupport.java#434,-0.005268703898840885
org/mockito/internal/util/reflection/GenericMetadataSupport.java#436,-0.005268703898840885
org/mockito/internal/util/reflection/GenericMetadataSupport.java#439,-0.005268703898840885
org/mockito/internal/matchers/ArrayEquals.java#25,-0.005268703898840885
org/mockito/internal/invocation/InvocationImpl.java#128,-0.005268703898840885
org/mockito/internal/invocation/InvocationImpl.java#129,-0.005268703898840885
org/mockito/Matchers.java#562,-0.005268703898840885
org/mockito/Mockito.java#1495,-0.005268703898840885
org/mockito/Mockito.java#1497,-0.005268703898840885
org/mockito/Mockito.java#1496,-0.005268703898840885
org/mockito/Mockito.java#1497,-0.005268703898840885
org/mockito/Mockito.java#1550,-0.005268703898840885
org/mockito/internal/invocation/ArgumentsComparator.java#61,-0.005268703898840885
org/mockito/internal/stubbing/answers/AnswersValidator.java#90,-0.005268703898840885
org/mockito/internal/matchers/Same.java#19,-0.005268703898840885
org/mockito/internal/matchers/Same.java#20,-0.005268703898840885
org/mockito/internal/matchers/Same.java#21,-0.005268703898840885
org/mockito/internal/matchers/Same.java#24,-0.005268703898840885
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.005268703898840885
org/mockito/internal/stubbing/answers/MethodInfo.java#30,-0.005268703898840885
org/mockito/runners/MockitoJUnit44Runner.java#54,-0.005268703898840885
org/mockito/runners/MockitoJUnit44Runner.java#55,-0.005268703898840885
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.006322444678609062
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.006322444678609062
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.006322444678609062
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.006322444678609062
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#75,-0.006322444678609062
org/mockito/internal/util/MockUtil.java#60,-0.006322444678609062
org/mockito/internal/MockitoCore.java#67,-0.006322444678609062
org/mockito/internal/MockitoCore.java#68,-0.006322444678609062
org/mockito/internal/MockitoCore.java#87,-0.006322444678609062
org/mockito/exceptions/Reporter.java#102,-0.006322444678609062
org/mockito/exceptions/Reporter.java#112,-0.006322444678609062
org/mockito/exceptions/Reporter.java#103,-0.006322444678609062
org/mockito/exceptions/Reporter.java#104,-0.006322444678609062
org/mockito/exceptions/Reporter.java#105,-0.006322444678609062
org/mockito/exceptions/Reporter.java#106,-0.006322444678609062
org/mockito/exceptions/Reporter.java#107,-0.006322444678609062
org/mockito/exceptions/Reporter.java#108,-0.006322444678609062
org/mockito/exceptions/Reporter.java#109,-0.006322444678609062
org/mockito/exceptions/Reporter.java#110,-0.006322444678609062
org/mockito/exceptions/Reporter.java#111,-0.006322444678609062
org/mockito/exceptions/Reporter.java#134,-0.006322444678609062
org/mockito/exceptions/Reporter.java#135,-0.006322444678609062
org/mockito/exceptions/Reporter.java#136,-0.006322444678609062
org/mockito/exceptions/Reporter.java#137,-0.006322444678609062
org/mockito/exceptions/Reporter.java#138,-0.006322444678609062
org/mockito/exceptions/Reporter.java#139,-0.006322444678609062
org/mockito/exceptions/Reporter.java#140,-0.006322444678609062
org/mockito/exceptions/Reporter.java#135,-0.006322444678609062
org/mockito/exceptions/Reporter.java#410,-0.006322444678609062
org/mockito/exceptions/Reporter.java#412,-0.006322444678609062
org/mockito/exceptions/Reporter.java#437,-0.006322444678609062
org/mockito/exceptions/Reporter.java#438,-0.006322444678609062
org/mockito/exceptions/Reporter.java#439,-0.006322444678609062
org/mockito/exceptions/Reporter.java#440,-0.006322444678609062
org/mockito/exceptions/Reporter.java#441,-0.006322444678609062
org/mockito/exceptions/Reporter.java#440,-0.006322444678609062
org/mockito/exceptions/Reporter.java#441,-0.006322444678609062
org/mockito/exceptions/Reporter.java#485,-0.006322444678609062
org/mockito/exceptions/Reporter.java#486,-0.006322444678609062
org/mockito/exceptions/Reporter.java#487,-0.006322444678609062
org/mockito/exceptions/Reporter.java#488,-0.006322444678609062
org/mockito/exceptions/Reporter.java#489,-0.006322444678609062
org/mockito/exceptions/Reporter.java#490,-0.006322444678609062
org/mockito/exceptions/Reporter.java#491,-0.006322444678609062
org/mockito/exceptions/Reporter.java#492,-0.006322444678609062
org/mockito/exceptions/Reporter.java#493,-0.006322444678609062
org/mockito/exceptions/Reporter.java#494,-0.006322444678609062
org/mockito/exceptions/Reporter.java#495,-0.006322444678609062
org/mockito/internal/matchers/Equality.java#16,-0.006322444678609062
org/mockito/internal/verification/NoMoreInteractions.java#33,-0.006322444678609062
org/mockito/internal/util/MockCreationValidator.java#62,-0.006322444678609062
org/mockito/internal/verification/AtMost.java#32,-0.006322444678609062
org/mockito/internal/verification/AtMost.java#33,-0.006322444678609062
org/mockito/internal/verification/AtMost.java#35,-0.006322444678609062
org/mockito/internal/verification/AtMost.java#36,-0.006322444678609062
org/mockito/internal/verification/AtMost.java#37,-0.006322444678609062
org/mockito/internal/verification/AtMost.java#38,-0.006322444678609062
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#44,-0.006322444678609062
org/mockito/internal/verification/checkers/NumberOfInvocationsChecker.java#45,-0.006322444678609062
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.006322444678609062
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.006322444678609062
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.006322444678609062
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.006322444678609062
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.006322444678609062
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.006322444678609062
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.006322444678609062
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.006322444678609062
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.006322444678609062
org/mockito/internal/invocation/ArgumentsProcessor.java#45,-0.006322444678609062
org/mockito/internal/matchers/ArrayEquals.java#22,-0.006322444678609062
org/mockito/internal/matchers/ArrayEquals.java#23,-0.006322444678609062
org/mockito/Matchers.java#281,-0.006322444678609062
org/mockito/Matchers.java#599,-0.006322444678609062
org/mockito/Mockito.java#1947,-0.006322444678609062
org/mockito/BDDMockito.java#209,-0.006322444678609062
org/mockito/internal/matchers/NotNull.java#24,-0.006322444678609062
org/mockito/internal/progress/HandyReturnValues.java#20,-0.006322444678609062
org/mockito/BDDMockito.java#238,-0.006322444678609062
