Line,Suspiciousness
org/jfree/chart/plot/Plot.java#604,0.0
org/jfree/chart/plot/Plot.java#605,0.0
org/jfree/chart/plot/Plot.java#608,0.0
org/jfree/chart/plot/Plot.java#610,0.0
org/jfree/chart/plot/Plot.java#624,0.0
org/jfree/chart/plot/Plot.java#625,0.0
org/jfree/chart/plot/Plot.java#626,0.0
org/jfree/chart/plot/Plot.java#637,0.0
org/jfree/chart/plot/Plot.java#649,0.0
org/jfree/chart/plot/Plot.java#650,0.0
org/jfree/chart/plot/Plot.java#651,0.0
org/jfree/chart/plot/Plot.java#662,0.0
org/jfree/chart/plot/Plot.java#675,0.0
org/jfree/chart/plot/Plot.java#676,0.0
org/jfree/chart/plot/Plot.java#677,0.0
org/jfree/chart/plot/Plot.java#679,0.0
org/jfree/chart/plot/Plot.java#691,0.0
org/jfree/chart/plot/Plot.java#706,0.0
org/jfree/chart/plot/Plot.java#707,0.0
org/jfree/chart/plot/Plot.java#708,0.0
org/jfree/chart/plot/Plot.java#709,0.0
org/jfree/chart/plot/Plot.java#710,0.0
org/jfree/chart/plot/Plot.java#711,0.0
org/jfree/chart/plot/Plot.java#713,0.0
org/jfree/chart/plot/Plot.java#729,0.0
org/jfree/chart/plot/Plot.java#743,0.0
org/jfree/chart/plot/Plot.java#744,0.0
org/jfree/chart/plot/Plot.java#745,0.0
org/jfree/chart/plot/Plot.java#755,0.0
org/jfree/chart/plot/Plot.java#768,0.0
org/jfree/chart/plot/Plot.java#769,0.0
org/jfree/chart/plot/Plot.java#770,0.0
org/jfree/chart/plot/Plot.java#771,0.0
org/jfree/chart/plot/Plot.java#775,0.0
org/jfree/chart/plot/Plot.java#776,0.0
org/jfree/chart/plot/Plot.java#777,0.0
org/jfree/chart/plot/Plot.java#780,0.0
org/jfree/chart/plot/Plot.java#781,0.0
org/jfree/chart/plot/Plot.java#783,0.0
org/jfree/chart/plot/Plot.java#793,0.0
org/jfree/chart/plot/Plot.java#806,0.0
org/jfree/chart/plot/Plot.java#807,0.0
org/jfree/chart/plot/Plot.java#808,0.0
org/jfree/chart/plot/Plot.java#809,0.0
org/jfree/chart/plot/Plot.java#813,0.0
org/jfree/chart/plot/Plot.java#814,0.0
org/jfree/chart/plot/Plot.java#815,0.0
org/jfree/chart/plot/Plot.java#818,0.0
org/jfree/chart/plot/Plot.java#819,0.0
org/jfree/chart/plot/Plot.java#821,0.0
org/jfree/chart/plot/Plot.java#831,0.0
org/jfree/chart/plot/Plot.java#843,0.0
org/jfree/chart/plot/Plot.java#844,0.0
org/jfree/chart/plot/Plot.java#845,0.0
org/jfree/chart/plot/Plot.java#847,0.0
org/jfree/chart/plot/Plot.java#857,0.0
org/jfree/chart/plot/Plot.java#868,0.0
org/jfree/chart/plot/Plot.java#869,0.0
org/jfree/chart/plot/Plot.java#879,0.0
org/jfree/chart/plot/Plot.java#880,0.0
org/jfree/chart/plot/Plot.java#888,0.0
org/jfree/chart/plot/Plot.java#889,0.0
org/jfree/chart/plot/Plot.java#890,0.0
org/jfree/chart/plot/Plot.java#891,0.0
org/jfree/chart/plot/Plot.java#894,0.0
org/jfree/chart/plot/Plot.java#902,0.0
org/jfree/chart/plot/Plot.java#903,0.0
org/jfree/chart/plot/Plot.java#938,0.0
org/jfree/chart/plot/Plot.java#939,0.0
org/jfree/chart/plot/Plot.java#940,0.0
org/jfree/chart/plot/Plot.java#953,0.0
org/jfree/chart/plot/Plot.java#954,0.0
org/jfree/chart/plot/Plot.java#970,0.0
org/jfree/chart/plot/Plot.java#971,0.0
org/jfree/chart/plot/Plot.java#973,0.0
org/jfree/chart/plot/Plot.java#974,0.0
org/jfree/chart/plot/Plot.java#976,0.0
org/jfree/chart/plot/Plot.java#977,0.0
org/jfree/chart/plot/Plot.java#978,0.0
org/jfree/chart/plot/Plot.java#979,0.0
org/jfree/chart/plot/Plot.java#980,0.0
org/jfree/chart/plot/Plot.java#981,0.0
org/jfree/chart/plot/Plot.java#982,0.0
org/jfree/chart/plot/Plot.java#983,0.0
org/jfree/chart/plot/Plot.java#985,0.0
org/jfree/chart/plot/Plot.java#986,0.0
org/jfree/chart/plot/Plot.java#987,0.0
org/jfree/chart/plot/Plot.java#988,0.0
org/jfree/chart/plot/Plot.java#989,0.0
org/jfree/chart/plot/Plot.java#992,0.0
org/jfree/chart/plot/Plot.java#993,0.0
org/jfree/chart/plot/Plot.java#994,0.0
org/jfree/chart/plot/Plot.java#995,0.0
org/jfree/chart/plot/Plot.java#996,0.0
org/jfree/chart/plot/Plot.java#997,0.0
org/jfree/chart/plot/Plot.java#998,0.0
org/jfree/chart/plot/Plot.java#1012,0.0
org/jfree/chart/plot/Plot.java#1013,0.0
org/jfree/chart/plot/Plot.java#1014,0.0
org/jfree/chart/plot/Plot.java#1015,0.0
org/jfree/chart/plot/Plot.java#1016,0.0
org/jfree/chart/plot/Plot.java#1017,0.0
org/jfree/chart/plot/Plot.java#1018,0.0
org/jfree/chart/plot/Plot.java#1019,0.0
org/jfree/chart/plot/Plot.java#1020,0.0
org/jfree/chart/plot/Plot.java#1021,0.0
org/jfree/chart/plot/Plot.java#1022,0.0
org/jfree/chart/plot/Plot.java#1023,0.0
org/jfree/chart/plot/Plot.java#1025,0.0
org/jfree/chart/plot/Plot.java#1037,0.0
org/jfree/chart/plot/Plot.java#1038,0.0
org/jfree/chart/plot/Plot.java#1040,0.0
org/jfree/chart/plot/Plot.java#1041,0.0
org/jfree/chart/plot/Plot.java#1042,0.0
org/jfree/chart/plot/Plot.java#1043,0.0
org/jfree/chart/plot/Plot.java#1045,0.0
org/jfree/chart/plot/Plot.java#1054,0.0
org/jfree/chart/plot/Plot.java#1055,0.0
org/jfree/chart/plot/Plot.java#1056,0.0
org/jfree/chart/plot/Plot.java#1057,0.0
org/jfree/chart/plot/Plot.java#1058,0.0
org/jfree/chart/plot/Plot.java#1059,0.0
org/jfree/chart/plot/Plot.java#1060,0.0
org/jfree/chart/plot/Plot.java#1061,0.0
org/jfree/chart/plot/Plot.java#1062,0.0
org/jfree/chart/plot/Plot.java#1063,0.0
org/jfree/chart/plot/Plot.java#1064,0.0
org/jfree/chart/plot/Plot.java#1065,0.0
org/jfree/chart/plot/Plot.java#1067,0.0
org/jfree/chart/plot/Plot.java#1068,0.0
org/jfree/chart/plot/Plot.java#1082,0.0
org/jfree/chart/plot/Plot.java#1092,0.0
org/jfree/chart/plot/Plot.java#1100,0.0
org/jfree/chart/plot/Plot.java#1101,0.0
org/jfree/chart/plot/Plot.java#1112,0.0
org/jfree/chart/plot/Plot.java#1113,0.0
org/jfree/chart/plot/Plot.java#1114,0.0
org/jfree/chart/plot/Plot.java#1115,0.0
org/jfree/chart/plot/Plot.java#1126,0.0
org/jfree/chart/plot/Plot.java#1127,0.0
org/jfree/chart/plot/Plot.java#1142,0.0
org/jfree/chart/plot/Plot.java#1143,0.0
org/jfree/chart/plot/Plot.java#1144,0.0
org/jfree/chart/plot/Plot.java#1146,0.0
org/jfree/chart/plot/Plot.java#1147,0.0
org/jfree/chart/plot/Plot.java#1149,0.0
org/jfree/chart/plot/Plot.java#1166,0.0
org/jfree/chart/plot/Plot.java#1167,0.0
org/jfree/chart/plot/Plot.java#1168,0.0
org/jfree/chart/plot/Plot.java#1170,0.0
org/jfree/chart/plot/Plot.java#1171,0.0
org/jfree/chart/plot/Plot.java#1173,0.0
org/jfree/chart/plot/Plot.java#1185,0.0
org/jfree/chart/plot/Plot.java#1186,0.0
org/jfree/chart/plot/Plot.java#1188,0.0
org/jfree/chart/plot/Plot.java#1189,0.0
org/jfree/chart/plot/Plot.java#1191,0.0
org/jfree/chart/plot/Plot.java#1192,0.0
org/jfree/chart/plot/Plot.java#1193,0.0
org/jfree/chart/plot/Plot.java#1195,0.0
org/jfree/chart/plot/Plot.java#1196,0.0
org/jfree/chart/plot/Plot.java#1198,0.0
org/jfree/chart/plot/Plot.java#1200,0.0
org/jfree/chart/plot/Plot.java#1201,0.0
org/jfree/chart/plot/Plot.java#1202,0.0
org/jfree/chart/plot/Plot.java#1204,0.0
org/jfree/chart/plot/Plot.java#1205,0.0
org/jfree/chart/plot/Plot.java#1207,0.0
org/jfree/chart/plot/Plot.java#1208,0.0
org/jfree/chart/plot/Plot.java#1210,0.0
org/jfree/chart/plot/Plot.java#1211,0.0
org/jfree/chart/plot/Plot.java#1213,0.0
org/jfree/chart/plot/Plot.java#1214,0.0
org/jfree/chart/plot/Plot.java#1216,0.0
org/jfree/chart/plot/Plot.java#1217,0.0
org/jfree/chart/plot/Plot.java#1219,0.0
org/jfree/chart/plot/Plot.java#1220,0.0
org/jfree/chart/plot/Plot.java#1221,0.0
org/jfree/chart/plot/Plot.java#1223,0.0
org/jfree/chart/plot/Plot.java#1224,0.0
org/jfree/chart/plot/Plot.java#1226,0.0
org/jfree/chart/plot/Plot.java#1227,0.0
org/jfree/chart/plot/Plot.java#1229,0.0
org/jfree/chart/plot/Plot.java#1230,0.0
org/jfree/chart/plot/Plot.java#1232,0.0
org/jfree/chart/plot/Plot.java#1233,0.0
org/jfree/chart/plot/Plot.java#1235,0.0
org/jfree/chart/plot/Plot.java#1236,0.0
org/jfree/chart/plot/Plot.java#1238,0.0
org/jfree/chart/plot/Plot.java#1251,0.0
org/jfree/chart/plot/Plot.java#1254,0.0
org/jfree/chart/plot/Plot.java#1255,0.0
org/jfree/chart/plot/Plot.java#1256,0.0
org/jfree/chart/plot/Plot.java#1258,0.0
org/jfree/chart/plot/Plot.java#1259,0.0
org/jfree/chart/plot/Plot.java#1260,0.0
org/jfree/chart/plot/Plot.java#1261,0.0
org/jfree/chart/plot/Plot.java#1273,0.0
org/jfree/chart/plot/Plot.java#1274,0.0
org/jfree/chart/plot/Plot.java#1275,0.0
org/jfree/chart/plot/Plot.java#1276,0.0
org/jfree/chart/plot/Plot.java#1278,0.0
org/jfree/chart/plot/Plot.java#1279,0.0
org/jfree/chart/plot/Plot.java#1291,0.0
org/jfree/chart/plot/Plot.java#1292,0.0
org/jfree/chart/plot/Plot.java#1293,0.0
org/jfree/chart/plot/Plot.java#1294,0.0
org/jfree/chart/plot/Plot.java#1296,0.0
org/jfree/chart/plot/Plot.java#1298,0.0
org/jfree/chart/plot/Plot.java#1300,0.0
org/jfree/chart/plot/Plot.java#1313,0.0
org/jfree/chart/plot/Plot.java#1314,0.0
org/jfree/chart/plot/Plot.java#1316,0.0
org/jfree/chart/plot/Plot.java#1317,0.0
org/jfree/chart/plot/Plot.java#1320,0.0
org/jfree/chart/plot/Plot.java#1322,0.0
org/jfree/chart/plot/Plot.java#1323,0.0
org/jfree/chart/plot/Plot.java#1324,0.0
org/jfree/chart/plot/Plot.java#1326,0.0
org/jfree/chart/plot/Plot.java#1327,0.0
org/jfree/chart/plot/Plot.java#1330,0.0
org/jfree/chart/plot/Plot.java#1331,0.0
org/jfree/chart/plot/Plot.java#1332,0.0
org/jfree/chart/plot/Plot.java#1334,0.0
org/jfree/chart/plot/Plot.java#1335,0.0
org/jfree/chart/plot/Plot.java#1338,0.0
org/jfree/chart/plot/Plot.java#1339,0.0
org/jfree/chart/plot/Plot.java#1340,0.0
org/jfree/chart/plot/Plot.java#1342,0.0
org/jfree/chart/plot/Plot.java#1343,0.0
org/jfree/chart/plot/Plot.java#1346,0.0
org/jfree/chart/plot/Plot.java#1347,0.0
org/jfree/chart/plot/Plot.java#1348,0.0
org/jfree/chart/plot/Plot.java#1350,0.0
org/jfree/chart/plot/Plot.java#1351,0.0
org/jfree/chart/plot/Plot.java#1355,0.0
org/jfree/chart/plot/Plot.java#1356,0.0
org/jfree/chart/plot/Plot.java#1358,0.0
org/jfree/chart/plot/Plot.java#1373,0.0
org/jfree/chart/plot/Plot.java#1374,0.0
org/jfree/chart/plot/Plot.java#1376,0.0
org/jfree/chart/plot/Plot.java#1377,0.0
org/jfree/chart/plot/Plot.java#1380,0.0
org/jfree/chart/plot/Plot.java#1382,0.0
org/jfree/chart/plot/Plot.java#1383,0.0
org/jfree/chart/plot/Plot.java#1384,0.0
org/jfree/chart/plot/Plot.java#1386,0.0
org/jfree/chart/plot/Plot.java#1387,0.0
org/jfree/chart/plot/Plot.java#1390,0.0
org/jfree/chart/plot/Plot.java#1391,0.0
org/jfree/chart/plot/Plot.java#1392,0.0
org/jfree/chart/plot/Plot.java#1394,0.0
org/jfree/chart/plot/Plot.java#1395,0.0
org/jfree/chart/plot/Plot.java#1398,0.0
org/jfree/chart/plot/Plot.java#1399,0.0
org/jfree/chart/plot/Plot.java#1400,0.0
org/jfree/chart/plot/Plot.java#1402,0.0
org/jfree/chart/plot/Plot.java#1403,0.0
org/jfree/chart/plot/Plot.java#1406,0.0
org/jfree/chart/plot/Plot.java#1407,0.0
org/jfree/chart/plot/Plot.java#1408,0.0
org/jfree/chart/plot/Plot.java#1410,0.0
org/jfree/chart/plot/Plot.java#1411,0.0
org/jfree/chart/plot/Plot.java#1416,0.0
org/jfree/chart/plot/Plot.java#1417,0.0
org/jfree/chart/plot/Plot.java#1419,0.0
org/jfree/chart/plot/CategoryPlot.java#430,0.0
org/jfree/chart/plot/CategoryPlot.java#431,0.0
org/jfree/chart/plot/CategoryPlot.java#447,0.0
org/jfree/chart/plot/CategoryPlot.java#326,0.0
org/jfree/chart/plot/CategoryPlot.java#327,0.0
org/jfree/chart/plot/CategoryPlot.java#333,0.0
org/jfree/chart/plot/CategoryPlot.java#339,0.0
org/jfree/chart/plot/CategoryPlot.java#387,0.0
org/jfree/chart/plot/CategoryPlot.java#449,0.0
org/jfree/chart/plot/CategoryPlot.java#452,0.0
org/jfree/chart/plot/CategoryPlot.java#453,0.0
org/jfree/chart/plot/CategoryPlot.java#454,0.0
org/jfree/chart/plot/CategoryPlot.java#455,0.0
org/jfree/chart/plot/CategoryPlot.java#457,0.0
org/jfree/chart/plot/CategoryPlot.java#458,0.0
org/jfree/chart/plot/CategoryPlot.java#460,0.0
org/jfree/chart/plot/CategoryPlot.java#462,0.0
org/jfree/chart/plot/CategoryPlot.java#463,0.0
org/jfree/chart/plot/CategoryPlot.java#464,0.0
org/jfree/chart/plot/CategoryPlot.java#465,0.0
org/jfree/chart/plot/CategoryPlot.java#468,0.0
org/jfree/chart/plot/CategoryPlot.java#470,0.0
org/jfree/chart/plot/CategoryPlot.java#471,0.0
org/jfree/chart/plot/CategoryPlot.java#473,0.0
org/jfree/chart/plot/CategoryPlot.java#474,0.0
org/jfree/chart/plot/CategoryPlot.java#475,0.0
org/jfree/chart/plot/CategoryPlot.java#476,0.0
org/jfree/chart/plot/CategoryPlot.java#479,0.0
org/jfree/chart/plot/CategoryPlot.java#480,0.0
org/jfree/chart/plot/CategoryPlot.java#481,0.0
org/jfree/chart/plot/CategoryPlot.java#482,0.0
org/jfree/chart/plot/CategoryPlot.java#483,0.0
org/jfree/chart/plot/CategoryPlot.java#485,0.0
org/jfree/chart/plot/CategoryPlot.java#487,0.0
org/jfree/chart/plot/CategoryPlot.java#488,0.0
org/jfree/chart/plot/CategoryPlot.java#489,0.0
org/jfree/chart/plot/CategoryPlot.java#490,0.0
org/jfree/chart/plot/CategoryPlot.java#491,0.0
org/jfree/chart/plot/CategoryPlot.java#494,0.0
org/jfree/chart/plot/CategoryPlot.java#495,0.0
org/jfree/chart/plot/CategoryPlot.java#497,0.0
org/jfree/chart/plot/CategoryPlot.java#498,0.0
org/jfree/chart/plot/CategoryPlot.java#499,0.0
org/jfree/chart/plot/CategoryPlot.java#500,0.0
org/jfree/chart/plot/CategoryPlot.java#502,0.0
org/jfree/chart/plot/CategoryPlot.java#503,0.0
org/jfree/chart/plot/CategoryPlot.java#504,0.0
org/jfree/chart/plot/CategoryPlot.java#506,0.0
org/jfree/chart/plot/CategoryPlot.java#507,0.0
org/jfree/chart/plot/CategoryPlot.java#508,0.0
org/jfree/chart/plot/CategoryPlot.java#509,0.0
org/jfree/chart/plot/CategoryPlot.java#511,0.0
org/jfree/chart/plot/CategoryPlot.java#512,0.0
org/jfree/chart/plot/CategoryPlot.java#513,0.0
org/jfree/chart/plot/CategoryPlot.java#514,0.0
org/jfree/chart/plot/CategoryPlot.java#516,0.0
org/jfree/chart/plot/CategoryPlot.java#518,0.0
org/jfree/chart/plot/CategoryPlot.java#519,0.0
org/jfree/chart/plot/CategoryPlot.java#520,0.0
org/jfree/chart/plot/CategoryPlot.java#521,0.0
org/jfree/chart/plot/CategoryPlot.java#523,0.0
org/jfree/chart/plot/CategoryPlot.java#525,0.0
org/jfree/chart/plot/CategoryPlot.java#251,0.0
org/jfree/chart/plot/CategoryPlot.java#252,0.0
org/jfree/chart/plot/CategoryPlot.java#253,0.0
org/jfree/chart/plot/CategoryPlot.java#256,0.0
org/jfree/chart/plot/CategoryPlot.java#259,0.0
org/jfree/chart/plot/CategoryPlot.java#260,0.0
org/jfree/chart/plot/CategoryPlot.java#274,0.0
org/jfree/chart/plot/CategoryPlot.java#275,0.0
org/jfree/chart/plot/CategoryPlot.java#282,0.0
org/jfree/chart/plot/CategoryPlot.java#285,0.0
org/jfree/chart/plot/CategoryPlot.java#533,0.0
org/jfree/chart/plot/CategoryPlot.java#544,0.0
org/jfree/chart/plot/CategoryPlot.java#556,0.0
org/jfree/chart/plot/CategoryPlot.java#557,0.0
org/jfree/chart/plot/CategoryPlot.java#559,0.0
org/jfree/chart/plot/CategoryPlot.java#560,0.0
org/jfree/chart/plot/CategoryPlot.java#561,0.0
org/jfree/chart/plot/CategoryPlot.java#571,0.0
org/jfree/chart/plot/CategoryPlot.java#583,0.0
org/jfree/chart/plot/CategoryPlot.java#584,0.0
org/jfree/chart/plot/CategoryPlot.java#586,0.0
org/jfree/chart/plot/CategoryPlot.java#587,0.0
org/jfree/chart/plot/CategoryPlot.java#588,0.0
org/jfree/chart/plot/CategoryPlot.java#600,0.0
org/jfree/chart/plot/CategoryPlot.java#613,0.0
org/jfree/chart/plot/CategoryPlot.java#614,0.0
org/jfree/chart/plot/CategoryPlot.java#615,0.0
org/jfree/chart/plot/CategoryPlot.java#617,0.0
org/jfree/chart/plot/CategoryPlot.java#618,0.0
org/jfree/chart/plot/CategoryPlot.java#619,0.0
org/jfree/chart/plot/CategoryPlot.java#620,0.0
org/jfree/chart/plot/CategoryPlot.java#621,0.0
org/jfree/chart/plot/CategoryPlot.java#624,0.0
org/jfree/chart/plot/CategoryPlot.java#636,0.0
org/jfree/chart/plot/CategoryPlot.java#637,0.0
org/jfree/chart/plot/CategoryPlot.java#649,0.0
org/jfree/chart/plot/CategoryPlot.java#650,0.0
org/jfree/chart/plot/CategoryPlot.java#661,0.0
org/jfree/chart/plot/CategoryPlot.java#662,0.0
org/jfree/chart/plot/CategoryPlot.java#663,0.0
org/jfree/chart/plot/CategoryPlot.java#665,0.0
org/jfree/chart/plot/CategoryPlot.java#666,0.0
org/jfree/chart/plot/CategoryPlot.java#668,0.0
org/jfree/chart/plot/CategoryPlot.java#669,0.0
org/jfree/chart/plot/CategoryPlot.java#670,0.0
org/jfree/chart/plot/CategoryPlot.java#671,0.0
org/jfree/chart/plot/CategoryPlot.java#673,0.0
org/jfree/chart/plot/CategoryPlot.java#674,0.0
org/jfree/chart/plot/CategoryPlot.java#676,0.0
org/jfree/chart/plot/CategoryPlot.java#687,0.0
org/jfree/chart/plot/CategoryPlot.java#688,0.0
org/jfree/chart/plot/CategoryPlot.java#690,0.0
org/jfree/chart/plot/CategoryPlot.java#691,0.0
org/jfree/chart/plot/CategoryPlot.java#707,0.0
org/jfree/chart/plot/CategoryPlot.java#708,0.0
org/jfree/chart/plot/CategoryPlot.java#710,0.0
org/jfree/chart/plot/CategoryPlot.java#721,0.0
org/jfree/chart/plot/CategoryPlot.java#734,0.0
org/jfree/chart/plot/CategoryPlot.java#735,0.0
org/jfree/chart/plot/CategoryPlot.java#736,0.0
org/jfree/chart/plot/CategoryPlot.java#738,0.0
org/jfree/chart/plot/CategoryPlot.java#739,0.0
org/jfree/chart/plot/CategoryPlot.java#741,0.0
org/jfree/chart/plot/CategoryPlot.java#755,0.0
org/jfree/chart/plot/CategoryPlot.java#756,0.0
org/jfree/chart/plot/CategoryPlot.java#767,0.0
org/jfree/chart/plot/CategoryPlot.java#768,0.0
org/jfree/chart/plot/CategoryPlot.java#782,0.0
org/jfree/chart/plot/CategoryPlot.java#783,0.0
org/jfree/chart/plot/CategoryPlot.java#800,0.0
org/jfree/chart/plot/CategoryPlot.java#801,0.0
org/jfree/chart/plot/CategoryPlot.java#802,0.0
org/jfree/chart/plot/CategoryPlot.java#804,0.0
org/jfree/chart/plot/CategoryPlot.java#805,0.0
org/jfree/chart/plot/CategoryPlot.java#806,0.0
org/jfree/chart/plot/CategoryPlot.java#808,0.0
org/jfree/chart/plot/CategoryPlot.java#817,0.0
org/jfree/chart/plot/CategoryPlot.java#828,0.0
org/jfree/chart/plot/CategoryPlot.java#829,0.0
org/jfree/chart/plot/CategoryPlot.java#830,0.0
org/jfree/chart/plot/CategoryPlot.java#831,0.0
org/jfree/chart/plot/CategoryPlot.java#834,0.0
org/jfree/chart/plot/CategoryPlot.java#836,0.0
org/jfree/chart/plot/CategoryPlot.java#845,0.0
org/jfree/chart/plot/CategoryPlot.java#853,0.0
org/jfree/chart/plot/CategoryPlot.java#854,0.0
org/jfree/chart/plot/CategoryPlot.java#855,0.0
org/jfree/chart/plot/CategoryPlot.java#856,0.0
org/jfree/chart/plot/CategoryPlot.java#859,0.0
org/jfree/chart/plot/CategoryPlot.java#860,0.0
org/jfree/chart/plot/CategoryPlot.java#861,0.0
org/jfree/chart/plot/CategoryPlot.java#867,0.0
org/jfree/chart/plot/CategoryPlot.java#868,0.0
org/jfree/chart/plot/CategoryPlot.java#869,0.0
org/jfree/chart/plot/CategoryPlot.java#870,0.0
org/jfree/chart/plot/CategoryPlot.java#873,0.0
org/jfree/chart/plot/CategoryPlot.java#883,0.0
org/jfree/chart/plot/CategoryPlot.java#894,0.0
org/jfree/chart/plot/CategoryPlot.java#895,0.0
org/jfree/chart/plot/CategoryPlot.java#896,0.0
org/jfree/chart/plot/CategoryPlot.java#898,0.0
org/jfree/chart/plot/CategoryPlot.java#899,0.0
org/jfree/chart/plot/CategoryPlot.java#900,0.0
org/jfree/chart/plot/CategoryPlot.java#901,0.0
org/jfree/chart/plot/CategoryPlot.java#902,0.0
org/jfree/chart/plot/CategoryPlot.java#905,0.0
org/jfree/chart/plot/CategoryPlot.java#915,0.0
org/jfree/chart/plot/CategoryPlot.java#916,0.0
org/jfree/chart/plot/CategoryPlot.java#926,0.0
org/jfree/chart/plot/CategoryPlot.java#927,0.0
org/jfree/chart/plot/CategoryPlot.java#938,0.0
org/jfree/chart/plot/CategoryPlot.java#939,0.0
org/jfree/chart/plot/CategoryPlot.java#940,0.0
org/jfree/chart/plot/CategoryPlot.java#942,0.0
org/jfree/chart/plot/CategoryPlot.java#943,0.0
org/jfree/chart/plot/CategoryPlot.java#945,0.0
org/jfree/chart/plot/CategoryPlot.java#946,0.0
org/jfree/chart/plot/CategoryPlot.java#947,0.0
org/jfree/chart/plot/CategoryPlot.java#948,0.0
org/jfree/chart/plot/CategoryPlot.java#950,0.0
org/jfree/chart/plot/CategoryPlot.java#951,0.0
org/jfree/chart/plot/CategoryPlot.java#953,0.0
org/jfree/chart/plot/CategoryPlot.java#964,0.0
org/jfree/chart/plot/CategoryPlot.java#965,0.0
org/jfree/chart/plot/CategoryPlot.java#967,0.0
org/jfree/chart/plot/CategoryPlot.java#968,0.0
org/jfree/chart/plot/CategoryPlot.java#984,0.0
org/jfree/chart/plot/CategoryPlot.java#985,0.0
org/jfree/chart/plot/CategoryPlot.java#987,0.0
org/jfree/chart/plot/CategoryPlot.java#988,0.0
org/jfree/chart/plot/CategoryPlot.java#989,0.0
org/jfree/chart/plot/CategoryPlot.java#990,0.0
org/jfree/chart/plot/CategoryPlot.java#991,0.0
org/jfree/chart/plot/CategoryPlot.java#992,0.0
org/jfree/chart/plot/CategoryPlot.java#995,0.0
org/jfree/chart/plot/CategoryPlot.java#1004,0.0
org/jfree/chart/plot/CategoryPlot.java#1017,0.0
