Line,Suspiciousness
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#521,-0.026915113871635612
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#524,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3875,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3878,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3882,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3884,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3887,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3890,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3893,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3896,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3899,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3902,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3905,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3906,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3909,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3910,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3913,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3916,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3919,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3922,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3925,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3928,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3931,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3932,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3935,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3936,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3939,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3942,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3943,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3946,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3947,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3950,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3953,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3956,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3959,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3960,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3963,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3964,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3967,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3968,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3971,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3972,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3975,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3976,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3979,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3982,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3985,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3986,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3989,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3990,-0.026915113871635612
org/jfree/chart/plot/CategoryPlot.java#3994,-0.026915113871635612
org/jfree/chart/axis/Axis.java#1113,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1114,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1115,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1116,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1117,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1118,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1119,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1120,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1121,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1122,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1123,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1124,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1125,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1126,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1127,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1128,-0.028985507246376812
org/jfree/chart/axis/Axis.java#1129,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#628,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#629,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#699,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#723,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#724,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#725,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#987,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#988,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1001,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1005,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1006,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1007,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1008,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1010,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1011,-0.028985507246376812
org/jfree/chart/axis/ValueAxis.java#1015,-0.028985507246376812
org/jfree/chart/renderer/AbstractRenderer.java#1564,-0.028985507246376812
org/jfree/chart/renderer/AbstractRenderer.java#1576,-0.028985507246376812
org/jfree/chart/renderer/AbstractRenderer.java#1577,-0.028985507246376812
org/jfree/chart/renderer/AbstractRenderer.java#1580,-0.028985507246376812
org/jfree/chart/plot/Plot.java#1348,-0.028985507246376812
org/jfree/chart/plot/Plot.java#1392,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#1193,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#1194,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3064,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3065,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3066,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3067,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3068,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3069,-0.028985507246376812
org/jfree/chart/plot/CategoryPlot.java#3071,-0.028985507246376812
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#293,-0.031055900621118012
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#294,-0.031055900621118012
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#295,-0.031055900621118012
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#296,-0.031055900621118012
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#298,-0.031055900621118012
org/jfree/chart/util/BooleanList.java#82,-0.033126293995859216
org/jfree/chart/util/BooleanList.java#83,-0.033126293995859216
org/jfree/chart/plot/Plot.java#445,-0.033126293995859216
org/jfree/chart/plot/Plot.java#446,-0.033126293995859216
org/jfree/chart/plot/CategoryPlot.java#899,-0.035196687370600416
org/jfree/chart/plot/CategoryPlot.java#900,-0.035196687370600416
org/jfree/data/general/AbstractDataset.java#144,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#145,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#218,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#219,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#231,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#232,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#233,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#235,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#255,-0.037267080745341616
org/jfree/data/general/AbstractDataset.java#256,-0.037267080745341616
org/jfree/data/category/DefaultCategoryDataset.java#205,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1344,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1345,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1346,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1347,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1348,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1349,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1350,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1351,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1363,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1364,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1365,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1366,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1367,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1368,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1369,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1370,-0.037267080745341616
org/jfree/chart/axis/Axis.java#1371,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1633,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1634,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1635,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1636,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1637,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1638,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1651,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1652,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1653,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1654,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1655,-0.037267080745341616
org/jfree/chart/axis/ValueAxis.java#1657,-0.037267080745341616
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1350,-0.039337474120082816
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1351,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1273,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1274,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1275,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1276,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1278,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1279,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1291,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1292,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1293,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1294,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1296,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1298,-0.039337474120082816
org/jfree/chart/plot/Plot.java#1300,-0.039337474120082816
org/jfree/chart/axis/Axis.java#1010,-0.041407867494824016
org/jfree/chart/axis/Axis.java#1011,-0.041407867494824016
org/jfree/chart/axis/NumberAxis.java#1217,-0.041407867494824016
org/jfree/chart/axis/NumberAxis.java#1218,-0.041407867494824016
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#884,-0.041407867494824016
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#885,-0.041407867494824016
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#886,-0.041407867494824016
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1030,-0.041407867494824016
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1031,-0.041407867494824016
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1032,-0.041407867494824016
org/jfree/chart/renderer/AbstractRenderer.java#1423,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1424,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1425,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1426,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1427,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1428,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1431,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1434,-0.043478260869565216
org/jfree/chart/renderer/AbstractRenderer.java#1448,-0.043478260869565216
org/jfree/chart/plot/CategoryPlot.java#1212,-0.043478260869565216
org/jfree/chart/plot/CategoryPlot.java#3873,-0.043478260869565216
org/jfree/chart/axis/Axis.java#1220,-0.045548654244306416
org/jfree/chart/axis/Axis.java#1221,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#527,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#528,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#632,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#633,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#701,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#702,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#727,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#728,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#729,-0.045548654244306416
org/jfree/chart/axis/ValueAxis.java#730,-0.045548654244306416
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#693,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1394,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1395,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1398,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1406,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1407,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1410,-0.045548654244306416
org/jfree/chart/plot/Plot.java#1411,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1206,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1207,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1210,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1211,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1216,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1217,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#1219,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3078,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3079,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3080,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3081,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3082,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3083,-0.045548654244306416
org/jfree/chart/plot/CategoryPlot.java#3085,-0.045548654244306416
org/jfree/chart/renderer/AbstractRenderer.java#390,-0.047619047619047616
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1539,-0.047619047619047616
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1540,-0.047619047619047616
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1543,-0.047619047619047616
org/jfree/chart/renderer/AbstractRenderer.java#1475,-0.049689440993788817
org/jfree/chart/renderer/AbstractRenderer.java#1476,-0.049689440993788817
org/jfree/chart/renderer/AbstractRenderer.java#1479,-0.049689440993788817
org/jfree/chart/plot/Plot.java#502,-0.049689440993788817
org/jfree/chart/plot/Plot.java#503,-0.049689440993788817
org/jfree/chart/plot/Plot.java#523,-0.049689440993788817
org/jfree/chart/plot/CategoryPlot.java#1879,-0.049689440993788817
org/jfree/chart/plot/CategoryPlot.java#1880,-0.049689440993788817
org/jfree/chart/plot/CategoryPlot.java#1893,-0.049689440993788817
org/jfree/chart/plot/CategoryPlot.java#1894,-0.049689440993788817
org/jfree/chart/plot/CategoryPlot.java#1895,-0.049689440993788817
org/jfree/chart/plot/CategoryPlot.java#1897,-0.049689440993788817
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#246,-0.051759834368530024
org/jfree/chart/plot/CategoryPlot.java#2853,-0.053830227743271224
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1460,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1461,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1464,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1465,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1466,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1469,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1482,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1483,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1484,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1487,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1500,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1501,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1504,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1515,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1516,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1517,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1519,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1523,-0.057971014492753624
org/jfree/chart/renderer/category/AbstractCategoryItemRenderer.java#1527,-0.057971014492753624
org/jfree/chart/labels/StandardCategorySeriesLabelGenerator.java#130,-0.057971014492753624
org/jfree/chart/plot/Plot.java#517,-0.057971014492753624
