Line,Suspiciousness
org/joda/time/DateTime.java#976,-6.207324643078833E-4
org/joda/time/DateTime.java#979,-6.207324643078833E-4
org/joda/time/DateTime.java#1125,-6.207324643078833E-4
org/joda/time/DateTime.java#1128,-6.207324643078833E-4
org/joda/time/DateTime.java#1129,-6.207324643078833E-4
org/joda/time/DateTime.java#1152,-6.207324643078833E-4
org/joda/time/DateTime.java#1155,-6.207324643078833E-4
org/joda/time/DateTime.java#1156,-6.207324643078833E-4
org/joda/time/DateTime.java#1178,-6.207324643078833E-4
org/joda/time/DateTime.java#1181,-6.207324643078833E-4
org/joda/time/DateTime.java#1182,-6.207324643078833E-4
org/joda/time/DateTime.java#1265,-6.207324643078833E-4
org/joda/time/DateTime.java#1268,-6.207324643078833E-4
org/joda/time/DateTime.java#1551,-6.207324643078833E-4
org/joda/time/DateTime.java#1643,-6.207324643078833E-4
org/joda/time/DateTime.java#1681,-6.207324643078833E-4
org/joda/time/DateTime.java#1799,-6.207324643078833E-4
org/joda/time/DateTime.java#1860,-6.207324643078833E-4
org/joda/time/DateTime.java#1869,-6.207324643078833E-4
org/joda/time/field/BaseDateTimeField.java#210,-6.207324643078833E-4
org/joda/time/field/BaseDateTimeField.java#994,-6.207324643078833E-4
org/joda/time/DateTimeFieldType.java#466,-6.207324643078833E-4
org/joda/time/DateTimeFieldType.java#500,-6.207324643078833E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-6.207324643078833E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,-6.207324643078833E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,-6.207324643078833E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,-6.207324643078833E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#182,-6.207324643078833E-4
org/joda/time/chrono/BasicChronology.java#771,-6.207324643078833E-4
org/joda/time/chrono/GregorianChronology.java#182,-6.207324643078833E-4
org/joda/time/chrono/GregorianChronology.java#185,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#72,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#76,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#77,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#78,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#78,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#78,-6.207324643078833E-4
org/joda/time/chrono/BasicYearDateTimeField.java#79,-6.207324643078833E-4
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,-6.207324643078833E-4
org/joda/time/chrono/BasicDayOfMonthDateTimeField.java#74,-6.207324643078833E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,-6.207324643078833E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,-6.207324643078833E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,-6.207324643078833E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#105,-6.207324643078833E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#109,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#110,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#110,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#110,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#128,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#129,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#130,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#129,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#130,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#129,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#130,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#500,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#501,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#502,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#503,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#502,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#503,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#502,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#503,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#507,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#508,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#509,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#510,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#509,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#510,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#509,-6.207324643078833E-4
org/joda/time/chrono/ZonedChronology.java#510,-6.207324643078833E-4
org/joda/time/chrono/ISOChronology.java#160,-6.207324643078833E-4
org/joda/time/chrono/ISOChronology.java#161,-6.207324643078833E-4
org/joda/time/chrono/ISOChronology.java#162,-6.207324643078833E-4
org/joda/time/chrono/ISOChronology.java#163,-6.207324643078833E-4
org/joda/time/chrono/ISOChronology.java#165,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#74,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#76,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#79,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#80,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#81,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#84,-6.207324643078833E-4
org/joda/time/IllegalFieldValueException.java#86,-6.207324643078833E-4
org/joda/time/Instant.java#98,-6.207324643078833E-4
org/joda/time/Instant.java#288,-6.207324643078833E-4
org/joda/time/Instant.java#334,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#157,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#167,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#188,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#195,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#287,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#288,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#304,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#328,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#329,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#330,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#331,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#354,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#355,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#356,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#357,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#462,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#713,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#748,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#761,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#774,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#796,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#808,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#819,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#832,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#844,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#857,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#870,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#882,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#894,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#905,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#918,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#931,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#941,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#953,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#965,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#1043,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#1053,-6.207324643078833E-4
org/joda/time/format/ISODateTimeFormat.java#1065,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#238,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#276,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#369,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#371,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1370,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatter.java#545,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2419,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2420,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2423,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2424,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2427,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2428,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2430,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2435,-6.207324643078833E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2436,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#144,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#156,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#157,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#158,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#160,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#186,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#269,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#270,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#271,-6.207324643078833E-4
org/joda/time/format/FormatUtils.java#275,-6.207324643078833E-4
org/joda/time/format/DateTimeParserBucket.java#386,-6.207324643078833E-4
org/joda/time/format/DateTimeParserBucket.java#387,-6.207324643078833E-4
org/joda/time/format/DateTimeParserBucket.java#388,-6.207324643078833E-4
org/joda/time/format/DateTimeParserBucket.java#390,-6.207324643078833E-4
org/joda/time/format/DateTimeFormat.java#673,-6.207324643078833E-4
org/joda/time/format/DateTimeFormat.java#674,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#187,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#191,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#195,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#207,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#208,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#209,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#210,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#212,-6.207324643078833E-4
org/joda/time/base/AbstractPeriod.java#240,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#170,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#174,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#178,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#350,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#351,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#352,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#353,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#519,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#520,-6.207324643078833E-4
org/joda/time/base/BasePeriod.java#521,-6.207324643078833E-4
org/joda/time/Period.java#312,-6.207324643078833E-4
org/joda/time/Period.java#313,-6.207324643078833E-4
org/joda/time/Period.java#455,-6.207324643078833E-4
org/joda/time/Period.java#456,-6.207324643078833E-4
org/joda/time/Period.java#81,-6.207324643078833E-4
org/joda/time/Period.java#92,-6.207324643078833E-4
org/joda/time/Period.java#818,-6.207324643078833E-4
org/joda/time/Period.java#839,-6.207324643078833E-4
org/joda/time/Period.java#859,-6.207324643078833E-4
org/joda/time/Period.java#879,-6.207324643078833E-4
org/joda/time/Period.java#880,-6.207324643078833E-4
org/joda/time/Period.java#1000,-6.207324643078833E-4
org/joda/time/Period.java#1001,-6.207324643078833E-4
org/joda/time/Period.java#1002,-6.207324643078833E-4
org/joda/time/Period.java#1053,-6.207324643078833E-4
org/joda/time/Period.java#1054,-6.207324643078833E-4
org/joda/time/Period.java#1055,-6.207324643078833E-4
org/joda/time/Period.java#1071,-6.207324643078833E-4
org/joda/time/Period.java#1072,-6.207324643078833E-4
org/joda/time/Period.java#1073,-6.207324643078833E-4
org/joda/time/Period.java#1089,-6.207324643078833E-4
org/joda/time/Period.java#1090,-6.207324643078833E-4
org/joda/time/Period.java#1091,-6.207324643078833E-4
org/joda/time/Period.java#1107,-6.207324643078833E-4
org/joda/time/Period.java#1108,-6.207324643078833E-4
org/joda/time/Period.java#1109,-6.207324643078833E-4
org/joda/time/Period.java#1125,-6.207324643078833E-4
org/joda/time/Period.java#1126,-6.207324643078833E-4
org/joda/time/Period.java#1127,-6.207324643078833E-4
org/joda/time/Period.java#1143,-6.207324643078833E-4
org/joda/time/Period.java#1144,-6.207324643078833E-4
org/joda/time/Period.java#1145,-6.207324643078833E-4
org/joda/time/Period.java#1161,-6.207324643078833E-4
org/joda/time/Period.java#1162,-6.207324643078833E-4
org/joda/time/Period.java#1163,-6.207324643078833E-4
org/joda/time/Period.java#1179,-6.207324643078833E-4
org/joda/time/Period.java#1180,-6.207324643078833E-4
org/joda/time/Period.java#1181,-6.207324643078833E-4
org/joda/time/Period.java#1334,-6.207324643078833E-4
org/joda/time/Period.java#1335,-6.207324643078833E-4
org/joda/time/Period.java#1337,-6.207324643078833E-4
org/joda/time/Period.java#1338,-6.207324643078833E-4
org/joda/time/Period.java#1339,-6.207324643078833E-4
org/joda/time/Period.java#1341,-6.207324643078833E-4
org/joda/time/Period.java#1640,-6.207324643078833E-4
org/joda/time/PeriodType.java#547,-6.207324643078833E-4
org/joda/time/PeriodType.java#708,-6.207324643078833E-4
org/joda/time/PeriodType.java#801,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#140,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#141,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#208,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#209,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#210,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#211,-6.207324643078833E-4
org/joda/time/chrono/BuddhistChronology.java#213,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#96,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#97,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#98,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#99,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#100,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#321,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#371,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#372,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#424,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#430,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#440,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#441,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#441,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#452,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#453,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#454,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#455,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#457,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#468,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#472,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#474,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#601,-6.207324643078833E-4
org/joda/time/chrono/JulianChronology.java#137,-6.207324643078833E-4
org/joda/time/chrono/JulianChronology.java#138,-6.207324643078833E-4
org/joda/time/chrono/JulianChronology.java#139,-6.207324643078833E-4
org/joda/time/chrono/JulianChronology.java#139,-6.207324643078833E-4
org/joda/time/field/DelegatedDateTimeField.java#178,-6.207324643078833E-4
org/joda/time/field/DelegatedDateTimeField.java#241,-6.207324643078833E-4
org/joda/time/field/SkipDateTimeField.java#90,-6.207324643078833E-4
org/joda/time/field/SkipDateTimeField.java#91,-6.207324643078833E-4
org/joda/time/field/SkipDateTimeField.java#92,-6.207324643078833E-4
org/joda/time/field/SkipDateTimeField.java#92,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#769,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#770,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#771,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#773,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#774,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#779,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#780,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#788,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#831,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#880,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#881,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#882,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#883,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#884,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#885,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#888,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#896,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#897,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#941,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#1017,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#1018,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#1040,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#1041,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#1130,-6.207324643078833E-4
org/joda/time/chrono/GJChronology.java#1131,-6.207324643078833E-4
org/joda/time/field/SkipUndoDateTimeField.java#81,-6.207324643078833E-4
org/joda/time/chrono/LimitChronology.java#111,-6.207324643078833E-4
org/joda/time/chrono/LimitChronology.java#120,-6.207324643078833E-4
org/joda/time/LocalDate.java#281,-6.207324643078833E-4
org/joda/time/LocalDate.java#282,-6.207324643078833E-4
org/joda/time/LocalDate.java#308,-6.207324643078833E-4
