name;suspiciousness_value
org.mockito.internal.creation$MockSettingsImpl#invocationListenersContainsType(java.lang.Class):145;-0.00644468313641246
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):15;-0.00644468313641246
org.mockito.exceptions.misusing$MissingMethodInvocationException#MissingMethodInvocationException(java.lang.String):16;-0.00644468313641246
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):15;-0.00644468313641246
org.mockito.exceptions.verification$TooLittleActualInvocations#TooLittleActualInvocations(java.lang.String):16;-0.00644468313641246
org.mockito.internal.invocation$ArgumentsProcessor#argumentsToMatchers(java.lang.Object[]):45;-0.00644468313641246
org.mockito.internal.matchers$ArrayEquals#matches(java.lang.Object):22;-0.00644468313641246
org.mockito.internal.matchers$ArrayEquals#matches(java.lang.Object):23;-0.00644468313641246
org.mockito$Matchers#anyList():281;-0.00644468313641246
org.mockito$Matchers#notNull():599;-0.00644468313641246
org.mockito$Mockito#doNothing():1947;-0.00644468313641246
org.mockito$BDDMockito#then(java.lang.Object):209;-0.00644468313641246
org.mockito.internal.progress$HandyReturnValues#returnChar():20;-0.00644468313641246
org.mockito.internal.progress$HandyReturnValues#returnFalse():28;-0.00644468313641246
org.mockito$BDDMockito$ThenImpl#BDDMockito$ThenImpl(java.lang.Object):238;-0.00644468313641246
org.mockito$BDDMockito$ThenImpl#BDDMockito$ThenImpl(java.lang.Object):239;-0.00644468313641246
org.mockito$BDDMockito$ThenImpl#BDDMockito$ThenImpl(java.lang.Object):240;-0.00644468313641246
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):20;-0.007518796992481203
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):22;-0.007518796992481203
org.mockito.internal.configuration.plugins$PluginFinder#findPluginClass(java.lang.Iterable):36;-0.007518796992481203
org.mockito.internal.invocation$InvocationMatcher#getLocation():117;-0.007518796992481203
org.mockito.exceptions$Reporter#cannotStubWithNullThrowable():64;-0.007518796992481203
org.mockito.exceptions$Reporter#unfinishedStubbing(org.mockito.invocation.Location):71;-0.007518796992481203
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):295;-0.007518796992481203
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):296;-0.007518796992481203
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):297;-0.007518796992481203
org.mockito.exceptions$Reporter#locationsOf(java.util.Collection):298;-0.007518796992481203
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation):315;-0.007518796992481203
org.mockito.exceptions$Reporter#neverWantedButInvoked(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):377;-0.007518796992481203
org.mockito.exceptions$Reporter#neverWantedButInvoked(org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):378;-0.007518796992481203
org.mockito.exceptions$Reporter#tooLittleActualInvocationsInOrder(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):416;-0.007518796992481203
org.mockito.exceptions$Reporter#tooLittleActualInvocationsInOrder(org.mockito.internal.reporting.Discrepancy,org.mockito.invocation.DescribedInvocation,org.mockito.invocation.Location):418;-0.007518796992481203
org.mockito.internal.progress$MockingProgressImpl#validateState():72;-0.007518796992481203
org.mockito.internal.progress$MockingProgressImpl#validateState():73;-0.007518796992481203
org.mockito.internal.progress$MockingProgressImpl#validateState():74;-0.007518796992481203
org.mockito.exceptions.verification$NeverWantedButInvoked#NeverWantedButInvoked(java.lang.String):15;-0.007518796992481203
org.mockito.exceptions.verification$NeverWantedButInvoked#NeverWantedButInvoked(java.lang.String):16;-0.007518796992481203
org.mockito.internal.configuration.injection$ConstructorInjection$SimpleArgumentResolver#objectThatIsAssignableFrom(java.lang.Class):87;-0.007518796992481203
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):38;-0.007518796992481203
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):39;-0.007518796992481203
org.mockito.internal.creation$MockSettingsImpl#getInvocationListeners():149;-0.007518796992481203
org.mockito.internal.matchers$Equals#getWanted():46;-0.007518796992481203
org.mockito.internal.matchers$ArrayEquals#ArrayEquals(java.lang.Object):18;-0.007518796992481203
org.mockito.internal.matchers$ArrayEquals#ArrayEquals(java.lang.Object):19;-0.007518796992481203
org.mockito$Mockito#atLeast(int):2163;-0.007518796992481203
org.mockito.internal.matchers$LocalizedMatcher#getLocation():40;-0.007518796992481203
org.mockito.internal.stubbing.answers$AnswersValidator#validateException(org.mockito.internal.stubbing.answers.ThrowsException,org.mockito.internal.stubbing.answers.MethodInfo):80;-0.007518796992481203
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):40;-0.007518796992481203
org.mockito.internal.verification.checkers$NumberOfInvocationsInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):41;-0.007518796992481203
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):15;-0.007518796992481203
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):16;-0.007518796992481203
org.mockito.internal.invocation$StubInfoImpl#stubbedAt():22;-0.007518796992481203
org.mockito.internal.invocation$InvocationsFinder#findPreviousVerifiedInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):119;-0.007518796992481203
org.mockito.internal.stubbing.answers$MethodInfo#isValidException(java.lang.Throwable):29;-0.007518796992481203
org.mockito.internal.invocation$InvocationMatcher#safelyArgumentsMatch(java.lang.Object[]):67;-0.008592910848549946
org.mockito.internal.stubbing.defaultanswers$ReturnsEmptyValues#returnValueFor(java.lang.Class):102;-0.008592910848549946
org.mockito.internal$MockitoCore#verifyNoMoreInteractionsInOrder(java.util.List,org.mockito.internal.verification.api.InOrderContext):125;-0.008592910848549946
org.mockito.exceptions$Reporter#unfinishedVerificationException(org.mockito.invocation.Location):117;-0.008592910848549946
org.mockito.exceptions$Reporter#unfinishedVerificationException(org.mockito.invocation.Location):130;-0.008592910848549946
org.mockito.exceptions$Reporter#smartNullPointerException(java.lang.String,org.mockito.invocation.Location):534;-0.008592910848549946
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):65;-0.008592910848549946
org.mockito.internal.stubbing.defaultanswers$ReturnsDeepStubs#deepStub(org.mockito.invocation.InvocationOnMock,org.mockito.internal.util.reflection.GenericMetadataSupport):68;-0.008592910848549946
org.mockito.internal.matchers$InstanceOf#describeTo(org.hamcrest.Description):28;-0.008592910848549946
org.mockito.internal.matchers$InstanceOf#describeTo(org.hamcrest.Description):29;-0.008592910848549946
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):14;-0.008592910848549946
org.mockito.exceptions.verification$SmartNullPointerException#SmartNullPointerException(java.lang.String):15;-0.008592910848549946
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():84;-0.008592910848549946
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():85;-0.008592910848549946
org.mockito.internal.progress$MockingProgressImpl#validateMostStuff():86;-0.008592910848549946
org.mockito.internal.verification$VerificationModeFactory#atMost(int):37;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):82;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):85;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):86;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):87;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):88;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#popLastArgumentMatchers(int):90;-0.008592910848549946
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):106;-0.008592910848549946
org.mockito.internal.stubbing.answers$DoesNothing#answer(org.mockito.invocation.InvocationOnMock):17;-0.008592910848549946
org.mockito.internal.verification.checkers$MissingInvocationInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.verification.VerificationMode,org.mockito.internal.verification.api.InOrderContext):49;-0.008592910848549946
org.mockito.internal.verification.checkers$MissingInvocationInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.verification.VerificationMode,org.mockito.internal.verification.api.InOrderContext):50;-0.008592910848549946
org.mockito.internal.verification.checkers$MissingInvocationInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.verification.VerificationMode,org.mockito.internal.verification.api.InOrderContext):51;-0.008592910848549946
org.mockito.internal.verification.checkers$MissingInvocationInOrderChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.verification.VerificationMode,org.mockito.internal.verification.api.InOrderContext):52;-0.008592910848549946
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException(java.lang.String):15;-0.008592910848549946
org.mockito.exceptions.misusing$InvalidUseOfMatchersException#InvalidUseOfMatchersException(java.lang.String):16;-0.008592910848549946
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):41;-0.008592910848549946
org.mockito.internal.verification.checkers$NumberOfInvocationsChecker#check(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int):42;-0.008592910848549946
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):15;-0.008592910848549946
org.mockito.exceptions.misusing$UnfinishedVerificationException#UnfinishedVerificationException(java.lang.String):16;-0.008592910848549946
org.mockito.internal.stubbing$InvocationContainerImpl#getInvocationForStubbing():133;-0.008592910848549946
org.mockito.internal$InOrderImpl#verifyNoMoreInteractions():63;-0.008592910848549946
org.mockito.internal.debugging$Localized#getLocation():25;-0.008592910848549946
org.mockito$Matchers#refEq(java.lang.Object,java.lang.String[]):547;-0.008592910848549946
org.mockito$Mockito#atMost(int):2179;-0.008592910848549946
org.mockito.internal.stubbing.defaultanswers$ReturnsSmartNulls$ThrowsSmartNullPointer#answer(org.mockito.invocation.InvocationOnMock):70;-0.008592910848549946
org.mockito.internal.progress$HandyReturnValues#returnList():48;-0.008592910848549946
org.mockito.internal.verification$AtLeast#verify(org.mockito.internal.verification.api.VerificationData):38;-0.00966702470461869
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):81;-0.00966702470461869
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):98;-0.00966702470461869
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertIncorrectUseOfAdditionalMatchers(java.lang.String,int):101;-0.00966702470461869
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):78;-0.00966702470461869
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):82;-0.00966702470461869
org.mockito.internal.invocation$InvocationImpl#equals(java.lang.Object):84;-0.00966702470461869
org.mockito.internal.invocation$InvocationImpl#equalArguments(java.lang.Object[]):88;-0.00966702470461869
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):83;-0.00966702470461869
org.mockito.internal.invocation$SerializableMethod#equals(java.lang.Object):84;-0.00966702470461869
org.mockito$Mockito#verifyZeroInteractions(java.lang.Object[]):1769;-0.00966702470461869
org.mockito$Mockito#doAnswer(org.mockito.stubbing.Answer):1905;-0.00966702470461869
org.mockito.internal.verification$AtLeast#verify(org.mockito.internal.verification.api.VerificationData):41;-0.010741138560687433
org.mockito.exceptions$Reporter#checkedExceptionInvalid(java.lang.Throwable):57;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):323;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):324;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):325;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):326;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):327;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):328;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):329;-0.010741138560687433
org.mockito.exceptions$Reporter#wantedButNotInvoked(org.mockito.invocation.DescribedInvocation,java.util.List):330;-0.010741138560687433
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertStateFor(java.lang.String,int):80;-0.010741138560687433
org.mockito.internal.progress$ArgumentMatcherStorageImpl#assertMatchersFoundFor(java.lang.String):94;-0.010741138560687433
org.mockito.internal.verification$NoMoreInteractions#verifyInOrder(org.mockito.internal.verification.api.VerificationDataInOrder):35;-0.010741138560687433
org.mockito.exceptions.misusing$WrongTypeOfReturnValue#WrongTypeOfReturnValue(java.lang.String):14;-0.010741138560687433
org.mockito.exceptions.misusing$WrongTypeOfReturnValue#WrongTypeOfReturnValue(java.lang.String):15;-0.010741138560687433
org.mockito.internal.configuration$SpyAnnotationEngine#newSpyInstance(java.lang.Object,java.lang.reflect.Field):117;-0.010741138560687433
org.mockito.internal.stubbing.answers$AnswersValidator#validateDoNothing(org.mockito.internal.stubbing.answers.DoesNothing,org.mockito.internal.stubbing.answers.MethodInfo):61;-0.010741138560687433
