Line,Suspiciousness
org/joda/time/field/MillisDurationField.java#143,-2.5477707006369424E-4
org/joda/time/field/MillisDurationField.java#164,-2.5477707006369424E-4
org/joda/time/field/BaseDurationField.java#79,-2.5477707006369424E-4
org/joda/time/field/BaseDurationField.java#111,-2.5477707006369424E-4
org/joda/time/field/PreciseDurationField.java#88,-2.5477707006369424E-4
org/joda/time/field/PreciseDurationField.java#100,-2.5477707006369424E-4
org/joda/time/field/PreciseDurationField.java#133,-2.5477707006369424E-4
org/joda/time/DurationFieldType.java#311,-2.5477707006369424E-4
org/joda/time/DurationFieldType.java#323,-2.5477707006369424E-4
org/joda/time/DurationFieldType.java#325,-2.5477707006369424E-4
org/joda/time/DurationFieldType.java#327,-2.5477707006369424E-4
org/joda/time/DurationFieldType.java#337,-2.5477707006369424E-4
org/joda/time/DurationFieldType.java#348,-2.5477707006369424E-4
org/joda/time/field/BaseDateTimeField.java#380,-2.5477707006369424E-4
org/joda/time/field/PreciseDateTimeField.java#61,-2.5477707006369424E-4
org/joda/time/field/PreciseDateTimeField.java#67,-2.5477707006369424E-4
org/joda/time/field/PreciseDateTimeField.java#144,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#469,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#531,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#543,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#545,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#547,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#549,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#557,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#559,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#561,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#563,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#565,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#567,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#569,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#571,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#577,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#581,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#583,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#585,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#587,-2.5477707006369424E-4
org/joda/time/DateTimeFieldType.java#590,-2.5477707006369424E-4
org/joda/time/field/DecoratedDateTimeField.java#57,-2.5477707006369424E-4
org/joda/time/field/DecoratedDateTimeField.java#60,-2.5477707006369424E-4
org/joda/time/chrono/GregorianChronology.java#112,-2.5477707006369424E-4
org/joda/time/chrono/GregorianChronology.java#123,-2.5477707006369424E-4
org/joda/time/chrono/GregorianChronology.java#124,-2.5477707006369424E-4
org/joda/time/chrono/GregorianChronology.java#125,-2.5477707006369424E-4
org/joda/time/chrono/GJYearOfEraDateTimeField.java#54,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#113,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#114,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#115,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#127,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#128,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#129,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#141,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#158,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#162,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#192,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#196,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#200,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#204,-2.5477707006369424E-4
org/joda/time/field/OffsetDateTimeField.java#208,-2.5477707006369424E-4
org/joda/time/field/DecoratedDurationField.java#54,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#49,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#55,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#59,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#63,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#67,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#71,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#72,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#76,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#77,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#81,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#82,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#86,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#87,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#91,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#92,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#96,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#97,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#101,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#105,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#119,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#131,-2.5477707006369424E-4
org/joda/time/field/ScaledDurationField.java#138,-2.5477707006369424E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#208,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#97,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#101,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#102,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#104,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#105,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#108,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#112,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#113,-2.5477707006369424E-4
org/joda/time/chrono/BasicWeekyearDateTimeField.java#116,-2.5477707006369424E-4
org/joda/time/field/UnsupportedDurationField.java#182,-2.5477707006369424E-4
org/joda/time/field/UnsupportedDurationField.java#191,-2.5477707006369424E-4
org/joda/time/field/UnsupportedDurationField.java#200,-2.5477707006369424E-4
org/joda/time/field/UnsupportedDurationField.java#209,-2.5477707006369424E-4
org/joda/time/field/UnsupportedDurationField.java#272,-2.5477707006369424E-4
org/joda/time/field/UnsupportedDurationField.java#276,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#234,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#237,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#240,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#241,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#242,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#243,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#253,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#262,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#334,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#335,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#336,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#337,-2.5477707006369424E-4
org/joda/time/chrono/ZonedChronology.java#591,-2.5477707006369424E-4
org/joda/time/field/FieldUtils.java#189,-2.5477707006369424E-4
org/joda/time/field/FieldUtils.java#192,-2.5477707006369424E-4
org/joda/time/field/FieldUtils.java#268,-2.5477707006369424E-4
org/joda/time/field/FieldUtils.java#269,-2.5477707006369424E-4
org/joda/time/field/FieldUtils.java#270,-2.5477707006369424E-4
org/joda/time/field/FieldUtils.java#271,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#150,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#151,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#152,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#153,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#154,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#155,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#156,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#157,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#158,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#159,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#171,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#172,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#173,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#174,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#175,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#176,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#177,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#178,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#179,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#180,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#207,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#208,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#209,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#210,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#211,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#212,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#213,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#214,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#215,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#216,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#225,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#226,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#227,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#228,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#229,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#230,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#231,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#232,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#233,-2.5477707006369424E-4
org/joda/time/IllegalFieldValueException.java#234,-2.5477707006369424E-4
org/joda/time/Instant.java#73,-2.5477707006369424E-4
org/joda/time/Instant.java#87,-2.5477707006369424E-4
org/joda/time/Instant.java#172,-2.5477707006369424E-4
org/joda/time/Instant.java#206,-2.5477707006369424E-4
org/joda/time/Instant.java#219,-2.5477707006369424E-4
org/joda/time/Instant.java#233,-2.5477707006369424E-4
org/joda/time/Instant.java#246,-2.5477707006369424E-4
org/joda/time/Instant.java#315,-2.5477707006369424E-4
org/joda/time/Instant.java#361,-2.5477707006369424E-4
org/joda/time/chrono/BuddhistChronology.java#107,-2.5477707006369424E-4
org/joda/time/chrono/BuddhistChronology.java#163,-2.5477707006369424E-4
org/joda/time/chrono/BuddhistChronology.java#183,-2.5477707006369424E-4
org/joda/time/chrono/BuddhistChronology.java#187,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#198,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#373,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#375,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#376,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#377,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#378,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#389,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#458,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#460,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#461,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#463,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#465,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#469,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#470,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#597,-2.5477707006369424E-4
org/joda/time/chrono/JulianChronology.java#126,-2.5477707006369424E-4
org/joda/time/chrono/JulianChronology.java#195,-2.5477707006369424E-4
org/joda/time/chrono/JulianChronology.java#196,-2.5477707006369424E-4
org/joda/time/chrono/JulianChronology.java#198,-2.5477707006369424E-4
org/joda/time/chrono/JulianChronology.java#199,-2.5477707006369424E-4
org/joda/time/chrono/JulianChronology.java#201,-2.5477707006369424E-4
org/joda/time/field/DelegatedDateTimeField.java#249,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#688,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#700,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#715,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#747,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#748,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#760,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#761,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#862,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#866,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#867,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#868,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#871,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#875,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#876,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#933,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#1081,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#1082,-2.5477707006369424E-4
org/joda/time/chrono/GJChronology.java#1133,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#75,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#303,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#306,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#309,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#310,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#311,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#312,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#313,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#323,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#324,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#325,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#326,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#327,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#336,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#337,-2.5477707006369424E-4
org/joda/time/chrono/LimitChronology.java#338,-2.5477707006369424E-4
org/joda/time/LocalDate.java#124,-2.5477707006369424E-4
org/joda/time/LocalDate.java#136,-2.5477707006369424E-4
org/joda/time/LocalDate.java#139,-2.5477707006369424E-4
org/joda/time/LocalDate.java#151,-2.5477707006369424E-4
org/joda/time/LocalDate.java#154,-2.5477707006369424E-4
org/joda/time/LocalDate.java#208,-2.5477707006369424E-4
org/joda/time/LocalDate.java#242,-2.5477707006369424E-4
org/joda/time/LocalDate.java#532,-2.5477707006369424E-4
org/joda/time/LocalDate.java#553,-2.5477707006369424E-4
org/joda/time/LocalDate.java#571,-2.5477707006369424E-4
org/joda/time/LocalDate.java#591,-2.5477707006369424E-4
org/joda/time/LocalDate.java#753,-2.5477707006369424E-4
org/joda/time/LocalDate.java#795,-2.5477707006369424E-4
org/joda/time/LocalDate.java#842,-2.5477707006369424E-4
org/joda/time/LocalDate.java#889,-2.5477707006369424E-4
org/joda/time/LocalDate.java#892,-2.5477707006369424E-4
org/joda/time/LocalDate.java#894,-2.5477707006369424E-4
org/joda/time/LocalDate.java#895,-2.5477707006369424E-4
org/joda/time/LocalDate.java#940,-2.5477707006369424E-4
org/joda/time/LocalDate.java#964,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1021,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1022,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1023,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1086,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1089,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1118,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1121,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1123,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1124,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1203,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1229,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1251,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1252,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1254,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1255,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1275,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1299,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1321,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1322,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1324,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1325,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1347,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1348,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1350,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1351,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1370,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1371,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1373,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1374,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1393,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1394,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1396,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1397,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1410,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1411,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1413,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1414,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1416,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1426,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1435,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1444,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1453,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1477,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1509,-2.5477707006369424E-4
org/joda/time/LocalDate.java#1547,-2.5477707006369424E-4
