Line,Suspiciousness
org/mockito/internal/verification/AtMost.java#42,0.0
org/mockito/internal/verification/AtMost.java#43,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#520,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#521,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#522,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#528,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#539,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#540,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#541,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#546,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#547,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#549,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#555,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#560,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#564,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#16,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#17,0.0
org/mockito/exceptions/verification/ArgumentsAreDifferent.java#21,0.0
org/mockito/internal/stubbing/answers/Returns.java#17,0.0
org/mockito/internal/stubbing/answers/Returns.java#18,0.0
org/mockito/internal/stubbing/answers/Returns.java#19,0.0
org/mockito/internal/stubbing/answers/Returns.java#22,0.0
org/mockito/internal/stubbing/answers/Returns.java#26,0.0
org/mockito/internal/stubbing/answers/Returns.java#30,0.0
org/mockito/internal/stubbing/answers/Returns.java#34,0.0
org/mockito/internal/stubbing/answers/Returns.java#39,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#41,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#42,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#44,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#46,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#59,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#60,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#62,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#61,0.0
org/mockito/internal/util/collections/HashCodeAndEqualsMockWrapper.java#66,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#19,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#20,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#21,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#56,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#70,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#71,0.0
org/mockito/internal/creation/util/SearchingClassLoader.java#73,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#15,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#16,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#19,0.0
org/mockito/exceptions/misusing/InvalidUseOfMatchersException.java#20,0.0
org/mockito/internal/creation/settings/CreationSettings.java#110,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#21,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#22,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#23,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#24,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#27,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#28,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#29,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#32,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#33,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#36,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#37,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#37,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#38,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#42,0.0
org/mockito/internal/matchers/EqualsWithDelta.java#43,0.0
org/mockito/AdditionalMatchers.java#42,0.0
org/mockito/AdditionalMatchers.java#44,0.0
org/mockito/AdditionalMatchers.java#56,0.0
org/mockito/AdditionalMatchers.java#69,0.0
org/mockito/AdditionalMatchers.java#82,0.0
org/mockito/AdditionalMatchers.java#95,0.0
org/mockito/AdditionalMatchers.java#108,0.0
org/mockito/AdditionalMatchers.java#121,0.0
org/mockito/AdditionalMatchers.java#134,0.0
org/mockito/AdditionalMatchers.java#147,0.0
org/mockito/AdditionalMatchers.java#160,0.0
org/mockito/AdditionalMatchers.java#173,0.0
org/mockito/AdditionalMatchers.java#186,0.0
org/mockito/AdditionalMatchers.java#199,0.0
org/mockito/AdditionalMatchers.java#212,0.0
org/mockito/AdditionalMatchers.java#225,0.0
org/mockito/AdditionalMatchers.java#238,0.0
org/mockito/AdditionalMatchers.java#251,0.0
org/mockito/AdditionalMatchers.java#264,0.0
org/mockito/AdditionalMatchers.java#277,0.0
org/mockito/AdditionalMatchers.java#290,0.0
org/mockito/AdditionalMatchers.java#303,0.0
org/mockito/AdditionalMatchers.java#316,0.0
org/mockito/AdditionalMatchers.java#329,0.0
org/mockito/AdditionalMatchers.java#342,0.0
org/mockito/AdditionalMatchers.java#355,0.0
org/mockito/AdditionalMatchers.java#368,0.0
org/mockito/AdditionalMatchers.java#381,0.0
org/mockito/AdditionalMatchers.java#394,0.0
org/mockito/AdditionalMatchers.java#407,0.0
org/mockito/AdditionalMatchers.java#421,0.0
org/mockito/AdditionalMatchers.java#433,0.0
org/mockito/AdditionalMatchers.java#449,0.0
org/mockito/AdditionalMatchers.java#463,0.0
org/mockito/AdditionalMatchers.java#477,0.0
org/mockito/AdditionalMatchers.java#491,0.0
org/mockito/AdditionalMatchers.java#505,0.0
org/mockito/AdditionalMatchers.java#519,0.0
org/mockito/AdditionalMatchers.java#533,0.0
org/mockito/AdditionalMatchers.java#547,0.0
org/mockito/AdditionalMatchers.java#561,0.0
org/mockito/AdditionalMatchers.java#576,0.0
org/mockito/AdditionalMatchers.java#591,0.0
org/mockito/AdditionalMatchers.java#606,0.0
org/mockito/AdditionalMatchers.java#621,0.0
org/mockito/AdditionalMatchers.java#636,0.0
org/mockito/AdditionalMatchers.java#651,0.0
org/mockito/AdditionalMatchers.java#666,0.0
org/mockito/AdditionalMatchers.java#681,0.0
org/mockito/AdditionalMatchers.java#698,0.0
org/mockito/AdditionalMatchers.java#713,0.0
org/mockito/AdditionalMatchers.java#730,0.0
org/mockito/AdditionalMatchers.java#745,0.0
org/mockito/AdditionalMatchers.java#760,0.0
org/mockito/AdditionalMatchers.java#775,0.0
org/mockito/AdditionalMatchers.java#790,0.0
org/mockito/AdditionalMatchers.java#805,0.0
org/mockito/AdditionalMatchers.java#820,0.0
org/mockito/AdditionalMatchers.java#835,0.0
org/mockito/AdditionalMatchers.java#850,0.0
org/mockito/AdditionalMatchers.java#863,0.0
org/mockito/AdditionalMatchers.java#876,0.0
org/mockito/AdditionalMatchers.java#889,0.0
org/mockito/AdditionalMatchers.java#902,0.0
org/mockito/AdditionalMatchers.java#915,0.0
org/mockito/AdditionalMatchers.java#928,0.0
org/mockito/AdditionalMatchers.java#941,0.0
org/mockito/AdditionalMatchers.java#954,0.0
org/mockito/AdditionalMatchers.java#970,0.0
org/mockito/AdditionalMatchers.java#986,0.0
org/mockito/AdditionalMatchers.java#990,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#56,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#63,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#67,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#68,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#70,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#71,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#72,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#73,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#74,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#75,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#77,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#78,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#79,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#80,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#84,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#87,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#88,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#90,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#93,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#94,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#97,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#105,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#106,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#108,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#123,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#124,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#125,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#128,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#144,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#151,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#158,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#167,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#168,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#170,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#172,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#174,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#178,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#182,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#183,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#184,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#185,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#188,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#200,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#203,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#204,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#206,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#207,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#209,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#210,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#213,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#229,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#230,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#231,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#233,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#234,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#237,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#470,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#471,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#472,0.0
org/mockito/internal/util/reflection/GenericMetadataSupport.java#476,0.0
org/mockito/internal/matchers/GreaterThan.java#15,0.0
org/mockito/internal/matchers/GreaterThan.java#16,0.0
org/mockito/internal/matchers/GreaterThan.java#20,0.0
org/mockito/internal/matchers/GreaterThan.java#25,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#43,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#51,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#52,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#55,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#56,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#57,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#60,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#61,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#62,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#63,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#63,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#64,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#65,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#67,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#71,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#69,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#77,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#78,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#79,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#81,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#85,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#86,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#87,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#88,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#89,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#90,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#92,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#93,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#94,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#95,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#96,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#97,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#98,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#100,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#101,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#102,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#107,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#110,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#108,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#109,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#112,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,0.0
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,0.0
