Line,Suspiciousness
org/joda/time/LocalDate.java#892,-2.5464731347084286E-4
org/joda/time/LocalDate.java#894,-2.5464731347084286E-4
org/joda/time/LocalDate.java#895,-2.5464731347084286E-4
org/joda/time/LocalDate.java#940,-2.5464731347084286E-4
org/joda/time/LocalDate.java#964,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1021,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1022,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1023,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1086,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1089,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1118,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1121,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1123,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1124,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1203,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1229,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1251,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1252,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1254,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1255,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1275,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1299,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1321,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1322,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1324,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1325,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1347,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1348,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1350,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1351,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1370,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1371,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1373,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1374,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1393,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1394,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1396,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1397,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1410,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1411,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1413,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1414,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1416,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1426,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1435,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1444,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1453,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1477,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1509,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1547,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1562,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1577,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1592,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1607,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1628,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1643,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1678,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1693,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1718,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1727,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1736,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1745,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1781,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1790,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1808,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1829,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1830,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1832,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1843,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1844,-2.5464731347084286E-4
org/joda/time/LocalDate.java#1846,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#106,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#119,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#121,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#134,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#136,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#437,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#464,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#465,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#467,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#468,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#470,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#585,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#604,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#622,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#625,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#640,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#652,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#653,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#663,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#675,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#676,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#685,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#686,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#688,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#709,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#722,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#732,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#765,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#775,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#811,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#821,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#831,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#844,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#854,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#864,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#877,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#887,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#899,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#953,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#954,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1003,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1004,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1028,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1029,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1042,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1046,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1057,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1066,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1102,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1170,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1188,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1206,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1225,-2.5464731347084286E-4
org/joda/time/chrono/CopticChronology.java#120,-2.5464731347084286E-4
org/joda/time/chrono/CopticChronology.java#198,-2.5464731347084286E-4
org/joda/time/DateTime.java#2056,-2.5464731347084286E-4
org/joda/time/DateTime.java#2057,-2.5464731347084286E-4
org/joda/time/DateTime.java#2058,-2.5464731347084286E-4
org/joda/time/DateTime.java#2064,-2.5464731347084286E-4
org/joda/time/DateTime.java#2065,-2.5464731347084286E-4
org/joda/time/DateTime.java#2066,-2.5464731347084286E-4
org/joda/time/DateTime.java#2067,-2.5464731347084286E-4
org/joda/time/DateTime.java#2137,-2.5464731347084286E-4
org/joda/time/DateTime.java#2234,-2.5464731347084286E-4
org/joda/time/DateTime.java#2235,-2.5464731347084286E-4
org/joda/time/DateTime.java#2237,-2.5464731347084286E-4
org/joda/time/DateTime.java#2238,-2.5464731347084286E-4
org/joda/time/DateTime.java#2263,-2.5464731347084286E-4
org/joda/time/DateTime.java#2264,-2.5464731347084286E-4
org/joda/time/DateTime.java#2266,-2.5464731347084286E-4
org/joda/time/DateTime.java#2267,-2.5464731347084286E-4
org/joda/time/DateTime.java#2299,-2.5464731347084286E-4
org/joda/time/DateTime.java#2309,-2.5464731347084286E-4
org/joda/time/DateTime.java#2320,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2600,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1777,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1780,-2.5464731347084286E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1781,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1298,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1299,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1300,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1306,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1307,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1308,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1309,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1346,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1370,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1371,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1434,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1435,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1445,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1446,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1457,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1458,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1469,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1470,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1481,-2.5464731347084286E-4
org/joda/time/MutableDateTime.java#1482,-2.5464731347084286E-4
org/joda/time/Partial.java#194,-2.5464731347084286E-4
org/joda/time/Partial.java#197,-2.5464731347084286E-4
org/joda/time/Partial.java#200,-2.5464731347084286E-4
org/joda/time/Partial.java#203,-2.5464731347084286E-4
org/joda/time/Partial.java#204,-2.5464731347084286E-4
org/joda/time/Partial.java#205,-2.5464731347084286E-4
org/joda/time/Partial.java#209,-2.5464731347084286E-4
org/joda/time/Partial.java#223,-2.5464731347084286E-4
org/joda/time/Partial.java#224,-2.5464731347084286E-4
org/joda/time/Partial.java#225,-2.5464731347084286E-4
org/joda/time/Partial.java#225,-2.5464731347084286E-4
org/joda/time/Partial.java#262,-2.5464731347084286E-4
org/joda/time/Partial.java#405,-2.5464731347084286E-4
org/joda/time/Partial.java#430,-2.5464731347084286E-4
org/joda/time/Partial.java#474,-2.5464731347084286E-4
org/joda/time/Partial.java#476,-2.5464731347084286E-4
org/joda/time/Partial.java#477,-2.5464731347084286E-4
org/joda/time/Partial.java#478,-2.5464731347084286E-4
org/joda/time/Partial.java#523,-2.5464731347084286E-4
org/joda/time/Partial.java#525,-2.5464731347084286E-4
org/joda/time/Partial.java#526,-2.5464731347084286E-4
org/joda/time/Partial.java#527,-2.5464731347084286E-4
org/joda/time/Partial.java#547,-2.5464731347084286E-4
org/joda/time/Partial.java#571,-2.5464731347084286E-4
org/joda/time/Partial.java#619,-2.5464731347084286E-4
org/joda/time/Partial.java#632,-2.5464731347084286E-4
org/joda/time/Partial.java#661,-2.5464731347084286E-4
org/joda/time/Partial.java#662,-2.5464731347084286E-4
org/joda/time/Partial.java#663,-2.5464731347084286E-4
org/joda/time/Partial.java#664,-2.5464731347084286E-4
org/joda/time/Partial.java#665,-2.5464731347084286E-4
org/joda/time/Partial.java#666,-2.5464731347084286E-4
org/joda/time/Partial.java#669,-2.5464731347084286E-4
org/joda/time/Partial.java#685,-2.5464731347084286E-4
org/joda/time/Partial.java#686,-2.5464731347084286E-4
org/joda/time/Partial.java#688,-2.5464731347084286E-4
org/joda/time/Partial.java#689,-2.5464731347084286E-4
org/joda/time/Partial.java#690,-2.5464731347084286E-4
org/joda/time/Partial.java#691,-2.5464731347084286E-4
org/joda/time/Partial.java#694,-2.5464731347084286E-4
org/joda/time/Partial.java#748,-2.5464731347084286E-4
org/joda/time/Partial.java#791,-2.5464731347084286E-4
org/joda/time/Partial.java#792,-2.5464731347084286E-4
org/joda/time/Partial.java#794,-2.5464731347084286E-4
org/joda/time/Partial.java#806,-2.5464731347084286E-4
org/joda/time/Partial.java#807,-2.5464731347084286E-4
org/joda/time/Partial.java#809,-2.5464731347084286E-4
org/joda/time/Partial.java#986,-2.5464731347084286E-4
org/joda/time/Partial.java#999,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1064,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1119,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1121,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1123,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#885,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#886,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#887,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#888,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#889,-2.5464731347084286E-4
org/joda/time/tz/DateTimeZoneBuilder.java#890,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#84,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#95,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#99,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#117,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#126,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#135,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#144,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#153,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#162,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#171,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#180,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#189,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#198,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#207,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#216,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#225,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#234,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#243,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#252,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#261,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#270,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#279,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#288,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#297,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#306,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#315,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#324,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#333,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#352,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#361,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#370,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#379,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#388,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#397,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#406,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#415,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#424,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#433,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#442,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#451,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#460,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#469,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#478,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#487,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#496,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#505,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#514,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#523,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#533,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#540,-2.5464731347084286E-4
org/joda/time/field/UnsupportedDateTimeField.java#544,-2.5464731347084286E-4
org/joda/time/LocalDate.java#2040,-2.5464731347084286E-4
