name;suspiciousness_value
org.joda.time$DateTime#minusMinutes(int):1415;-3.450655624568668E-4
org.joda.time$DateTime#minusMinutes(int):1416;-3.450655624568668E-4
org.joda.time$DateTime#minusMinutes(int):1418;-3.450655624568668E-4
org.joda.time$DateTime#minusMinutes(int):1419;-3.450655624568668E-4
org.joda.time$DateTime#minusSeconds(int):1442;-3.450655624568668E-4
org.joda.time$DateTime#minusSeconds(int):1443;-3.450655624568668E-4
org.joda.time$DateTime#minusSeconds(int):1445;-3.450655624568668E-4
org.joda.time$DateTime#minusSeconds(int):1446;-3.450655624568668E-4
org.joda.time$DateTime#minusMillis(int):1469;-3.450655624568668E-4
org.joda.time$DateTime#minusMillis(int):1470;-3.450655624568668E-4
org.joda.time$DateTime#minusMillis(int):1472;-3.450655624568668E-4
org.joda.time$DateTime#minusMillis(int):1473;-3.450655624568668E-4
org.joda.time$DateTime#property(org.joda.time.DateTimeFieldType):1485;-3.450655624568668E-4
org.joda.time$DateTime#property(org.joda.time.DateTimeFieldType):1486;-3.450655624568668E-4
org.joda.time$DateTime#property(org.joda.time.DateTimeFieldType):1488;-3.450655624568668E-4
org.joda.time$DateTime#property(org.joda.time.DateTimeFieldType):1489;-3.450655624568668E-4
org.joda.time$DateTime#property(org.joda.time.DateTimeFieldType):1490;-3.450655624568668E-4
org.joda.time$DateTime#property(org.joda.time.DateTimeFieldType):1492;-3.450655624568668E-4
org.joda.time$DateTime#toTimeOfDay():1529;-3.450655624568668E-4
org.joda.time$DateTime#toLocalDateTime():1540;-3.450655624568668E-4
org.joda.time$DateTime#toLocalTime():1562;-3.450655624568668E-4
org.joda.time$DateTime#withEra(int):1579;-3.450655624568668E-4
org.joda.time$DateTime#withCenturyOfEra(int):1595;-3.450655624568668E-4
org.joda.time$DateTime#withYearOfEra(int):1611;-3.450655624568668E-4
org.joda.time$DateTime#withYearOfCentury(int):1627;-3.450655624568668E-4
org.joda.time$DateTime#withYear(int):1643;-3.450655624568668E-4
org.joda.time$DateTime#withWeekyear(int):1665;-3.450655624568668E-4
org.joda.time$DateTime#withMonthOfYear(int):1681;-3.450655624568668E-4
org.joda.time$DateTime#withWeekOfWeekyear(int):1702;-3.450655624568668E-4
org.joda.time$DateTime#withDayOfYear(int):1718;-3.450655624568668E-4
org.joda.time$DateTime#withDayOfWeek(int):1750;-3.450655624568668E-4
org.joda.time$DateTime#withMillisOfDay(int):1831;-3.450655624568668E-4
org.joda.time$DateTime#dayOfWeek():1932;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():226;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():227;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():228;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():229;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():230;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():232;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():233;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():234;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():235;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():236;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():238;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():242;-3.450655624568668E-4
org.joda.time.chrono$BasicChronology#toString():243;-3.450655624568668E-4
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):269;-3.450655624568668E-4
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):270;-3.450655624568668E-4
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):299;-3.450655624568668E-4
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):669;-3.450655624568668E-4
org.joda.time.field$BaseDateTimeField#convertText(java.lang.String,java.util.Locale):670;-3.450655624568668E-4
org.joda.time.field$BaseDateTimeField#toString():1003;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):467;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#equals(java.lang.Object):469;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():551;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():553;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():555;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():573;-3.450655624568668E-4
org.joda.time$DateTimeFieldType$StandardDateTimeFieldType#readResolve():579;-3.450655624568668E-4
org.joda.time.chrono$GregorianChronology#withZone(org.joda.time.DateTimeZone):182;-3.450655624568668E-4
org.joda.time.chrono$GJYearOfEraDateTimeField#get(long):54;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):68;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):69;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):70;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):71;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfMonthDateTimeField#getMaximumValue(org.joda.time.ReadablePartial):72;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):69;-3.450655624568668E-4
org.joda.time.chrono$BasicDayOfYearDateTimeField#getMaximumValue(long):70;-3.450655624568668E-4
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):216;-3.450655624568668E-4
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):217;-3.450655624568668E-4
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):218;-3.450655624568668E-4
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):219;-3.450655624568668E-4
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):221;-3.450655624568668E-4
org.joda.time.chrono$BasicMonthOfYearDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):222;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):97;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):101;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):102;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):104;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):105;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):108;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):112;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):113;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekyearDateTimeField#getDifferenceAsLong(long,long):116;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):88;-3.450655624568668E-4
org.joda.time.chrono$BasicWeekOfWeekyearDateTimeField#getMaximumValue(long):89;-3.450655624568668E-4
org.joda.time.field$UnsupportedDurationField#readResolve():272;-3.450655624568668E-4
org.joda.time.chrono$ZonedChronology#equals(java.lang.Object):234;-3.450655624568668E-4
org.joda.time.chrono$ZonedChronology#equals(java.lang.Object):237;-3.450655624568668E-4
org.joda.time.chrono$ZonedChronology#equals(java.lang.Object):240;-3.450655624568668E-4
org.joda.time.chrono$ZonedChronology#equals(java.lang.Object):241;-3.450655624568668E-4
org.joda.time.chrono$ZonedChronology#hashCode():253;-3.450655624568668E-4
org.joda.time.chrono$ZonedChronology#toString():262;-3.450655624568668E-4
org.joda.time.field$FieldUtils#safeMultiply(long,long):170;-3.450655624568668E-4
org.joda.time.field$FieldUtils#safeDivide(long,long):189;-3.450655624568668E-4
org.joda.time.field$FieldUtils#safeDivide(long,long):192;-3.450655624568668E-4
org.joda.time.field$FieldUtils#verifyValueBounds(java.lang.String,int,int,int):268;-3.450655624568668E-4
org.joda.time.field$FieldUtils#verifyValueBounds(java.lang.String,int,int,int):269;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):150;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):151;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):152;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):153;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):154;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):155;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):156;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):157;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):158;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.Number,java.lang.Number,java.lang.Number):159;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):171;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):172;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):173;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):174;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):175;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):176;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):177;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):178;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):179;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.Number,java.lang.Number,java.lang.Number):180;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):189;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):190;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):191;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):192;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):193;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):194;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):195;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):196;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):197;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DateTimeFieldType,java.lang.String):198;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):207;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):208;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):209;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):210;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):211;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):212;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):213;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):214;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):215;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(org.joda.time.DurationFieldType,java.lang.String):216;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):225;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):226;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):227;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):228;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):229;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):230;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):231;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):232;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):233;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#IllegalFieldValueException(java.lang.String,java.lang.String):234;-3.450655624568668E-4
org.joda.time$IllegalFieldValueException#createMessage(java.lang.String,java.lang.String):77;-3.450655624568668E-4
org.joda.time$Instant#now():73;-3.450655624568668E-4
org.joda.time$Instant#parse(java.lang.String):87;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#ISODateTimeFormat():71;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#ISODateTimeFormat():72;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):178;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#forFields(java.util.Collection,boolean,boolean):179;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByMonth(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):258;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):289;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):290;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):292;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):293;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):299;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):301;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByOrdinal(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):302;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByWeek(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):333;-3.450655624568668E-4
org.joda.time.format$ISODateTimeFormat#dateByWeek(org.joda.time.format.DateTimeFormatterBuilder,java.util.Collection,boolean,boolean):334;-3.450655624568668E-4
