Line,Suspiciousness
org/joda/time/tz/DateTimeZoneBuilder.java#887,-3.450655624568668E-4
org/joda/time/tz/DateTimeZoneBuilder.java#888,-3.450655624568668E-4
org/joda/time/tz/DateTimeZoneBuilder.java#889,-3.450655624568668E-4
org/joda/time/tz/DateTimeZoneBuilder.java#890,-3.450655624568668E-4
org/joda/time/DateTimeUtils.java#571,-3.450655624568668E-4
org/joda/time/DateTimeUtils.java#572,-3.450655624568668E-4
org/joda/time/DateTimeUtils.java#573,-3.450655624568668E-4
org/joda/time/DateTimeUtils.java#580,-3.450655624568668E-4
org/joda/time/DateTime.java#2056,-3.450655624568668E-4
org/joda/time/DateTime.java#2057,-3.450655624568668E-4
org/joda/time/DateTime.java#2058,-3.450655624568668E-4
org/joda/time/DateTime.java#2064,-3.450655624568668E-4
org/joda/time/DateTime.java#2065,-3.450655624568668E-4
org/joda/time/DateTime.java#2066,-3.450655624568668E-4
org/joda/time/DateTime.java#2067,-3.450655624568668E-4
org/joda/time/chrono/LimitChronology.java#351,-3.450655624568668E-4
org/joda/time/chrono/LimitChronology.java#352,-3.450655624568668E-4
org/joda/time/chrono/LimitChronology.java#353,-3.450655624568668E-4
org/joda/time/chrono/LimitChronology.java#354,-3.450655624568668E-4
org/joda/time/field/UnsupportedDateTimeField.java#59,-3.450655624568668E-4
org/joda/time/field/UnsupportedDateTimeField.java#60,-3.450655624568668E-4
org/joda/time/field/UnsupportedDateTimeField.java#343,-3.450655624568668E-4
org/joda/time/field/UnsupportedDateTimeField.java#540,-3.450655624568668E-4
org/joda/time/LocalDate.java#1923,-3.450655624568668E-4
org/joda/time/LocalDate.java#1932,-3.450655624568668E-4
org/joda/time/LocalDate.java#1942,-3.450655624568668E-4
org/joda/time/DateTimeZone.java#869,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1199,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1200,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1201,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1202,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1203,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1204,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1208,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1209,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1211,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1214,-6.901311249137336E-4
org/joda/time/DateTimeZone.java#1281,-6.901311249137336E-4
org/joda/time/tz/ZoneInfoProvider.java#161,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#150,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#152,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#153,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#155,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#156,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#160,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#162,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#163,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#165,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#166,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#167,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#175,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#176,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#177,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#467,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#468,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#469,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#473,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1622,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1625,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1626,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1627,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1633,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1634,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1635,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1633,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1634,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1635,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1632,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1633,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1634,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1635,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1628,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1629,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1630,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1631,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1644,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1645,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1649,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1654,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1655,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1656,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1660,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1661,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1668,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1669,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1675,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1676,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1677,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1686,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1687,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1688,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1302,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1303,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#794,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#795,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#796,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#797,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#659,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#660,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#661,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#662,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#663,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#664,-6.901311249137336E-4
org/joda/time/tz/DateTimeZoneBuilder.java#665,-6.901311249137336E-4
org/joda/time/tz/CachedDateTimeZone.java#95,-6.901311249137336E-4
org/joda/time/tz/CachedDateTimeZone.java#130,-6.901311249137336E-4
org/joda/time/tz/CachedDateTimeZone.java#131,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#129,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#130,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#135,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#148,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#243,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#246,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#247,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#250,-6.901311249137336E-4
org/joda/time/DateTimeUtils.java#367,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#124,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#125,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#127,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#155,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#165,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#166,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#167,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#200,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#210,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#211,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#212,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#222,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#263,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#297,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#305,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#310,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#344,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#345,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#412,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#413,-6.901311249137336E-4
org/joda/time/base/AbstractInstant.java#437,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#67,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#79,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#88,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#106,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#153,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#162,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#203,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#221,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#270,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#271,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#273,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#274,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#275,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#276,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#294,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#295,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#296,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#297,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#308,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#309,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#311,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#322,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#323,-6.901311249137336E-4
org/joda/time/base/AbstractDateTime.java#325,-6.901311249137336E-4
org/joda/time/DateTime.java#435,-6.901311249137336E-4
org/joda/time/DateTime.java#436,-6.901311249137336E-4
org/joda/time/DateTime.java#436,-6.901311249137336E-4
org/joda/time/DateTime.java#437,-6.901311249137336E-4
org/joda/time/DateTime.java#101,-6.901311249137336E-4
org/joda/time/DateTime.java#116,-6.901311249137336E-4
org/joda/time/DateTime.java#133,-6.901311249137336E-4
org/joda/time/DateTime.java#802,-6.901311249137336E-4
org/joda/time/DateTime.java#829,-6.901311249137336E-4
org/joda/time/DateTime.java#976,-6.901311249137336E-4
org/joda/time/DateTime.java#979,-6.901311249137336E-4
org/joda/time/DateTime.java#1125,-6.901311249137336E-4
org/joda/time/DateTime.java#1128,-6.901311249137336E-4
org/joda/time/DateTime.java#1129,-6.901311249137336E-4
org/joda/time/DateTime.java#1152,-6.901311249137336E-4
org/joda/time/DateTime.java#1155,-6.901311249137336E-4
org/joda/time/DateTime.java#1156,-6.901311249137336E-4
org/joda/time/DateTime.java#1178,-6.901311249137336E-4
org/joda/time/DateTime.java#1181,-6.901311249137336E-4
org/joda/time/DateTime.java#1182,-6.901311249137336E-4
org/joda/time/DateTime.java#1265,-6.901311249137336E-4
org/joda/time/DateTime.java#1268,-6.901311249137336E-4
org/joda/time/DateTime.java#1551,-6.901311249137336E-4
org/joda/time/DateTime.java#1799,-6.901311249137336E-4
org/joda/time/field/PreciseDurationField.java#127,-6.901311249137336E-4
org/joda/time/field/PreciseDurationField.java#128,-6.901311249137336E-4
org/joda/time/DurationFieldType.java#331,-6.901311249137336E-4
org/joda/time/DurationFieldType.java#333,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#210,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#267,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#345,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#346,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#461,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#462,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#463,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#463,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#463,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#464,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#495,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#496,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#497,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#497,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#497,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#498,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#654,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#655,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#746,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#829,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#830,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#831,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#833,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#834,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#850,-6.901311249137336E-4
org/joda/time/field/BaseDateTimeField.java#994,-6.901311249137336E-4
org/joda/time/DateTimeFieldType.java#466,-6.901311249137336E-4
org/joda/time/DateTimeFieldType.java#500,-6.901311249137336E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#85,-6.901311249137336E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#86,-6.901311249137336E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#87,-6.901311249137336E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#90,-6.901311249137336E-4
org/joda/time/field/ZeroIsMaxDateTimeField.java#182,-6.901311249137336E-4
org/joda/time/chrono/BasicChronology.java#771,-6.901311249137336E-4
org/joda/time/chrono/GregorianChronology.java#185,-6.901311249137336E-4
org/joda/time/chrono/BasicYearDateTimeField.java#100,-6.901311249137336E-4
org/joda/time/chrono/GJYearOfEraDateTimeField.java#94,-6.901311249137336E-4
org/joda/time/chrono/GJYearOfEraDateTimeField.java#108,-6.901311249137336E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#123,-6.901311249137336E-4
org/joda/time/chrono/BasicMonthOfYearDateTimeField.java#128,-6.901311249137336E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#104,-6.901311249137336E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#105,-6.901311249137336E-4
org/joda/time/chrono/BasicWeekOfWeekyearDateTimeField.java#108,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#109,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#110,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#110,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#110,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#128,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#129,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#130,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#129,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#130,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#129,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#130,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#366,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#367,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#468,-6.901311249137336E-4
org/joda/time/chrono/ZonedChronology.java#473,-6.901311249137336E-4
