Line,Suspiciousness
org/mockito/internal/stubbing/defaultanswers/ReturnsSmartNulls.java#67,-0.003079291762894534
org/mockito/internal/stubbing/defaultanswers/ReturnsMoreEmptyValues.java#59,-0.003849114703618168
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#34,-0.003849114703618168
org/mockito/internal/MockitoCore.java#74,-0.003849114703618168
org/mockito/internal/MockitoCore.java#75,-0.003849114703618168
org/mockito/exceptions/Reporter.java#435,-0.003849114703618168
org/mockito/exceptions/Reporter.java#450,-0.003849114703618168
org/mockito/exceptions/Reporter.java#451,-0.003849114703618168
org/mockito/exceptions/Reporter.java#452,-0.003849114703618168
org/mockito/exceptions/Reporter.java#453,-0.003849114703618168
org/mockito/exceptions/Reporter.java#454,-0.003849114703618168
org/mockito/exceptions/Reporter.java#455,-0.003849114703618168
org/mockito/exceptions/Reporter.java#456,-0.003849114703618168
org/mockito/exceptions/Reporter.java#457,-0.003849114703618168
org/mockito/exceptions/Reporter.java#458,-0.003849114703618168
org/mockito/exceptions/Reporter.java#459,-0.003849114703618168
org/mockito/exceptions/Reporter.java#460,-0.003849114703618168
org/mockito/exceptions/Reporter.java#461,-0.003849114703618168
org/mockito/exceptions/Reporter.java#462,-0.003849114703618168
org/mockito/exceptions/Reporter.java#718,-0.003849114703618168
org/mockito/exceptions/Reporter.java#719,-0.003849114703618168
org/mockito/internal/stubbing/answers/CallsRealMethods.java#40,-0.003849114703618168
org/mockito/internal/stubbing/BaseStubbing.java#22,-0.003849114703618168
org/mockito/internal/stubbing/BaseStubbing.java#23,-0.003849114703618168
org/mockito/internal/stubbing/OngoingStubbingImpl.java#37,-0.003849114703618168
org/mockito/internal/stubbing/OngoingStubbingImpl.java#38,-0.003849114703618168
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#73,-0.003849114703618168
org/mockito/internal/verification/NoMoreInteractions.java#33,-0.003849114703618168
org/mockito/internal/verification/SingleRegisteredInvocation.java#23,-0.003849114703618168
org/mockito/internal/verification/SingleRegisteredInvocation.java#24,-0.003849114703618168
org/mockito/internal/configuration/injection/MockInjection.java#63,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#60,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#69,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#70,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#113,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#114,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,-0.003849114703618168
org/mockito/internal/configuration/SpyAnnotationEngine.java#115,-0.003849114703618168
org/mockito/Matchers.java#562,-0.003849114703618168
org/mockito/Mockito.java#1456,-0.003849114703618168
org/mockito/internal/creation/DelegatingMethod.java#55,-0.003849114703618168
org/mockito/internal/invocation/InvocationsFinder.java#87,-0.003849114703618168
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#7,-0.003849114703618168
org/mockito/exceptions/misusing/CannotStubVoidMethodWithReturnValue.java#8,-0.003849114703618168
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#76,-0.004618937644341801
org/mockito/internal/configuration/plugins/PluginFinder.java#23,-0.004618937644341801
org/mockito/internal/configuration/plugins/PluginFinder.java#24,-0.004618937644341801
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#26,-0.004618937644341801
org/mockito/internal/MockitoCore.java#87,-0.004618937644341801
org/mockito/exceptions/Reporter.java#128,-0.004618937644341801
org/mockito/exceptions/Reporter.java#129,-0.004618937644341801
org/mockito/exceptions/Reporter.java#130,-0.004618937644341801
org/mockito/exceptions/Reporter.java#131,-0.004618937644341801
org/mockito/exceptions/Reporter.java#132,-0.004618937644341801
org/mockito/exceptions/Reporter.java#133,-0.004618937644341801
org/mockito/exceptions/Reporter.java#134,-0.004618937644341801
org/mockito/exceptions/Reporter.java#129,-0.004618937644341801
org/mockito/exceptions/Reporter.java#479,-0.004618937644341801
org/mockito/exceptions/Reporter.java#480,-0.004618937644341801
org/mockito/exceptions/Reporter.java#481,-0.004618937644341801
org/mockito/exceptions/Reporter.java#482,-0.004618937644341801
org/mockito/exceptions/Reporter.java#483,-0.004618937644341801
org/mockito/exceptions/Reporter.java#484,-0.004618937644341801
org/mockito/exceptions/Reporter.java#485,-0.004618937644341801
org/mockito/exceptions/Reporter.java#486,-0.004618937644341801
org/mockito/exceptions/Reporter.java#487,-0.004618937644341801
org/mockito/exceptions/Reporter.java#488,-0.004618937644341801
org/mockito/exceptions/Reporter.java#489,-0.004618937644341801
org/mockito/exceptions/Reporter.java#498,-0.004618937644341801
org/mockito/exceptions/Reporter.java#499,-0.004618937644341801
org/mockito/exceptions/Reporter.java#500,-0.004618937644341801
org/mockito/exceptions/Reporter.java#501,-0.004618937644341801
org/mockito/exceptions/Reporter.java#502,-0.004618937644341801
org/mockito/exceptions/Reporter.java#503,-0.004618937644341801
org/mockito/exceptions/Reporter.java#504,-0.004618937644341801
org/mockito/exceptions/Reporter.java#505,-0.004618937644341801
org/mockito/exceptions/Reporter.java#506,-0.004618937644341801
org/mockito/exceptions/Reporter.java#507,-0.004618937644341801
org/mockito/exceptions/Reporter.java#508,-0.004618937644341801
org/mockito/exceptions/Reporter.java#509,-0.004618937644341801
org/mockito/exceptions/Reporter.java#510,-0.004618937644341801
org/mockito/exceptions/Reporter.java#511,-0.004618937644341801
org/mockito/exceptions/Reporter.java#500,-0.004618937644341801
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#113,-0.004618937644341801
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#114,-0.004618937644341801
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#115,-0.004618937644341801
org/mockito/internal/configuration/MockitoAnnotationsMockAnnotationProcessor.java#19,-0.004618937644341801
org/mockito/internal/creation/cglib/ClassImposterizer.java#96,-0.004618937644341801
org/mockito/Matchers.java#281,-0.004618937644341801
org/mockito/Matchers.java#599,-0.004618937644341801
org/mockito/Mockito.java#1853,-0.004618937644341801
org/mockito/internal/util/ObjectMethodsGuru.java#40,-0.005388760585065435
org/mockito/internal/util/ObjectMethodsGuru.java#41,-0.005388760585065435
org/mockito/internal/invocation/InvocationMatcher.java#118,-0.005388760585065435
org/mockito/internal/configuration/plugins/PluginFinder.java#20,-0.005388760585065435
org/mockito/internal/configuration/plugins/PluginFinder.java#22,-0.005388760585065435
org/mockito/internal/configuration/plugins/PluginFinder.java#36,-0.005388760585065435
org/mockito/exceptions/Reporter.java#58,-0.005388760585065435
org/mockito/exceptions/Reporter.java#59,-0.005388760585065435
org/mockito/exceptions/Reporter.java#65,-0.005388760585065435
org/mockito/exceptions/Reporter.java#66,-0.005388760585065435
org/mockito/exceptions/Reporter.java#67,-0.005388760585065435
org/mockito/exceptions/Reporter.java#68,-0.005388760585065435
org/mockito/exceptions/Reporter.java#69,-0.005388760585065435
org/mockito/exceptions/Reporter.java#70,-0.005388760585065435
org/mockito/exceptions/Reporter.java#71,-0.005388760585065435
org/mockito/exceptions/Reporter.java#72,-0.005388760585065435
org/mockito/exceptions/Reporter.java#73,-0.005388760585065435
org/mockito/exceptions/Reporter.java#74,-0.005388760585065435
org/mockito/exceptions/Reporter.java#75,-0.005388760585065435
org/mockito/exceptions/Reporter.java#76,-0.005388760585065435
org/mockito/exceptions/Reporter.java#77,-0.005388760585065435
org/mockito/exceptions/Reporter.java#78,-0.005388760585065435
org/mockito/exceptions/Reporter.java#309,-0.005388760585065435
org/mockito/exceptions/Reporter.java#371,-0.005388760585065435
org/mockito/exceptions/Reporter.java#372,-0.005388760585065435
org/mockito/exceptions/Reporter.java#373,-0.005388760585065435
org/mockito/exceptions/Reporter.java#374,-0.005388760585065435
org/mockito/exceptions/Reporter.java#375,-0.005388760585065435
org/mockito/exceptions/Reporter.java#376,-0.005388760585065435
org/mockito/exceptions/Reporter.java#377,-0.005388760585065435
org/mockito/exceptions/Reporter.java#372,-0.005388760585065435
org/mockito/exceptions/Reporter.java#404,-0.005388760585065435
org/mockito/exceptions/Reporter.java#406,-0.005388760585065435
org/mockito/exceptions/Reporter.java#410,-0.005388760585065435
org/mockito/exceptions/Reporter.java#412,-0.005388760585065435
org/mockito/exceptions/Reporter.java#413,-0.005388760585065435
org/mockito/internal/progress/MockingProgressImpl.java#72,-0.005388760585065435
org/mockito/internal/progress/MockingProgressImpl.java#73,-0.005388760585065435
org/mockito/internal/progress/MockingProgressImpl.java#74,-0.005388760585065435
org/mockito/exceptions/verification/NeverWantedButInvoked.java#15,-0.005388760585065435
org/mockito/exceptions/verification/NeverWantedButInvoked.java#16,-0.005388760585065435
org/mockito/internal/configuration/injection/MockInjection.java#62,-0.005388760585065435
org/mockito/internal/util/MockCreationValidator.java#62,-0.005388760585065435
org/mockito/internal/configuration/injection/ConstructorInjection.java#87,-0.005388760585065435
org/mockito/internal/stubbing/InvocationContainerImpl.java#129,-0.005388760585065435
org/mockito/exceptions/verification/TooLittleActualInvocations.java#15,-0.005388760585065435
org/mockito/exceptions/verification/TooLittleActualInvocations.java#16,-0.005388760585065435
org/mockito/Matchers.java#259,-0.005388760585065435
org/mockito/Mockito.java#1401,-0.005388760585065435
org/mockito/Mockito.java#1403,-0.005388760585065435
org/mockito/Mockito.java#1402,-0.005388760585065435
org/mockito/Mockito.java#1403,-0.005388760585065435
org/mockito/Mockito.java#2069,-0.005388760585065435
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#15,-0.005388760585065435
org/mockito/exceptions/misusing/UnfinishedStubbingException.java#16,-0.005388760585065435
org/mockito/internal/invocation/InvocationsFinder.java#119,-0.005388760585065435
org/mockito/internal/configuration/injection/MockInjection.java#36,-0.005388760585065435
org/mockito/internal/invocation/InvocationMatcher.java#68,-0.006158583525789068
org/mockito/internal/stubbing/defaultanswers/ReturnsEmptyValues.java#101,-0.006158583525789068
org/mockito/internal/util/MockUtil.java#60,-0.006158583525789068
org/mockito/internal/MockitoCore.java#67,-0.006158583525789068
org/mockito/internal/MockitoCore.java#68,-0.006158583525789068
org/mockito/internal/MockitoCore.java#125,-0.006158583525789068
org/mockito/exceptions/Reporter.java#96,-0.006158583525789068
org/mockito/exceptions/Reporter.java#97,-0.006158583525789068
org/mockito/exceptions/Reporter.java#98,-0.006158583525789068
org/mockito/exceptions/Reporter.java#99,-0.006158583525789068
org/mockito/exceptions/Reporter.java#100,-0.006158583525789068
org/mockito/exceptions/Reporter.java#101,-0.006158583525789068
org/mockito/exceptions/Reporter.java#102,-0.006158583525789068
org/mockito/exceptions/Reporter.java#103,-0.006158583525789068
org/mockito/exceptions/Reporter.java#104,-0.006158583525789068
org/mockito/exceptions/Reporter.java#105,-0.006158583525789068
org/mockito/exceptions/Reporter.java#106,-0.006158583525789068
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#65,-0.006158583525789068
org/mockito/internal/stubbing/defaultanswers/ReturnsDeepStubs.java#68,-0.006158583525789068
org/mockito/internal/verification/VerificationModeFactory.java#37,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#82,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#85,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#86,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#87,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#88,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#90,-0.006158583525789068
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#106,-0.006158583525789068
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#14,-0.006158583525789068
org/mockito/exceptions/misusing/WrongTypeOfReturnValue.java#15,-0.006158583525789068
org/mockito/internal/creation/MockSettingsImpl.java#120,-0.006158583525789068
org/mockito/internal/creation/MockSettingsImpl.java#121,-0.006158583525789068
org/mockito/internal/creation/MockSettingsImpl.java#123,-0.006158583525789068
org/mockito/internal/creation/MockSettingsImpl.java#140,-0.006158583525789068
org/mockito/internal/creation/MockSettingsImpl.java#145,-0.006158583525789068
org/mockito/internal/stubbing/InvocationContainerImpl.java#133,-0.006158583525789068
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#15,-0.006158583525789068
org/mockito/exceptions/misusing/MissingMethodInvocationException.java#16,-0.006158583525789068
org/mockito/internal/invocation/ArgumentsProcessor.java#45,-0.006158583525789068
org/mockito/Matchers.java#547,-0.006158583525789068
org/mockito/Mockito.java#2085,-0.006158583525789068
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#21,-0.006928406466512702
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#22,-0.006928406466512702
org/mockito/internal/stubbing/defaultanswers/ReturnsMocks.java#30,-0.006928406466512702
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#81,-0.006928406466512702
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#98,-0.006928406466512702
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#101,-0.006928406466512702
org/mockito/Matchers.java#406,-0.006928406466512702
org/mockito/Mockito.java#1675,-0.006928406466512702
org/mockito/Mockito.java#1811,-0.006928406466512702
org/mockito/exceptions/Reporter.java#51,-0.007698229407236336
org/mockito/exceptions/Reporter.java#52,-0.007698229407236336
org/mockito/exceptions/Reporter.java#53,-0.007698229407236336
org/mockito/exceptions/Reporter.java#289,-0.007698229407236336
org/mockito/exceptions/Reporter.java#290,-0.007698229407236336
org/mockito/exceptions/Reporter.java#291,-0.007698229407236336
org/mockito/exceptions/Reporter.java#292,-0.007698229407236336
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#80,-0.007698229407236336
org/mockito/internal/progress/ArgumentMatcherStorageImpl.java#94,-0.007698229407236336
org/mockito/internal/verification/NoMoreInteractions.java#35,-0.007698229407236336
org/mockito/internal/invocation/SerializableMethod.java#84,-0.007698229407236336
org/mockito/Matchers.java#227,-0.007698229407236336
org/mockito/internal/invocation/InvocationsFinder.java#179,-0.007698229407236336
org/mockito/internal/MockitoCore.java#122,-0.008468052347959968
org/mockito/internal/MockitoCore.java#123,-0.008468052347959968
org/mockito/internal/MockitoCore.java#124,-0.008468052347959968
org/mockito/exceptions/Reporter.java#111,-0.008468052347959968
org/mockito/exceptions/Reporter.java#112,-0.008468052347959968
org/mockito/exceptions/Reporter.java#113,-0.008468052347959968
org/mockito/exceptions/Reporter.java#114,-0.008468052347959968
org/mockito/exceptions/Reporter.java#115,-0.008468052347959968
org/mockito/exceptions/Reporter.java#116,-0.008468052347959968
org/mockito/exceptions/Reporter.java#117,-0.008468052347959968
