name;suspiciousness_value
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):204;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):205;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):207;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):209;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):210;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):212;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):213;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):214;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):215;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy(java.lang.Object):216;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():228;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():229;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():231;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():233;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():234;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():236;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():237;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():238;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():239;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():240;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():243;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():244;0.0
org.mockito.internal.creation.cglib$AcrossJVMSerializationFeature$AcrossJVMMockSerializationProxy#readResolve():246;0.0
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):15;0.0
org.mockito.exceptions.misusing$UnfinishedStubbingException#UnfinishedStubbingException(java.lang.String):16;0.0
org.mockito.internal.invocation.realmethod$DefaultRealMethod#invoke(java.lang.Object,java.lang.Object[]):21;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):18;0.0
org.mockito.exceptions.verification$NoInteractionsWanted#NoInteractionsWanted(java.lang.String):19;0.0
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):47;0.0
org.mockito.internal.creation.cglib$MethodInterceptorFilter#intercept(java.lang.Object,java.lang.reflect.Method,java.lang.Object[],org.mockito.cglib.proxy.MethodProxy):49;0.0
org.mockito.internal.creation.cglib$MethodInterceptorFilter#hashCodeForMock(java.lang.Object):67;0.0
org.mockito.internal.verification$VerificationDataImpl#getWanted():32;0.0
org.mockito.internal.verification$VerificationDataImpl#assertWantedIsVerifiable():39;0.0
org.mockito.internal.verification$VerificationDataImpl#assertWantedIsVerifiable():40;0.0
org.mockito.internal.verification$VerificationDataImpl#assertWantedIsVerifiable():41;0.0
org.mockito.internal.verification$VerificationDataImpl#assertWantedIsVerifiable():43;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):73;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):76;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):77;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):78;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):79;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):80;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):81;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#processInjection(java.lang.reflect.Field,java.lang.Object,java.util.Set):83;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):87;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):89;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):96;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):90;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):91;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):92;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):93;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):95;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#initializeInjectMocksField(java.lang.reflect.Field,java.lang.Object):97;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):102;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):103;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):105;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):107;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidates(java.lang.Class,java.util.Set,java.lang.Object):108;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):112;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):113;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):114;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):115;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):116;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):117;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):118;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):120;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#injectMockCandidatesOnFields(java.util.Set,java.lang.Object,boolean,java.util.List):121;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):125;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):126;0.0
org.mockito.internal.configuration.injection$PropertyAndSetterInjection#orderedInstanceFieldsFrom(java.lang.Class):128;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):219;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):220;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):221;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):222;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):223;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#compare(java.lang.reflect.Constructor,java.lang.reflect.Constructor):225;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):229;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):230;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):231;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):232;0.0
org.mockito.internal.util.reflection$FieldInitializer$ParameterizedConstructorInstantiator$1#countMockableParams(java.lang.reflect.Constructor):235;0.0
org.mockito.internal.util.collections$Sets#Sets():14;0.0
org.mockito.internal.util.collections$Sets#newMockSafeHashSet(java.lang.Iterable):16;0.0
org.mockito.internal.util.collections$Sets#newIdentitySet():24;0.0
org.mockito.internal.util.collections$Sets#newSet(java.lang.Object[]):29;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):16;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#WantedButNotInvoked(java.lang.String):17;0.0
org.mockito.exceptions.verification$WantedButNotInvoked#toString():21;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):23;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):24;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):25;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):27;0.0
org.mockito.internal.exceptions.util$ScenarioPrinter#print(java.util.List):28;0.0
org.mockito.internal.invocation$InvocationsFinder#findInvocations(java.util.List,org.mockito.internal.invocation.InvocationMatcher):20;0.0
org.mockito.internal.invocation$InvocationsFinder#findAllMatchingUnverifiedChunks(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):24;0.0
org.mockito.internal.invocation$InvocationsFinder#findAllMatchingUnverifiedChunks(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):25;0.0
org.mockito.internal.invocation$InvocationsFinder#findMatchingChunk(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):44;0.0
org.mockito.internal.invocation$InvocationsFinder#findMatchingChunk(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):45;0.0
org.mockito.internal.invocation$InvocationsFinder#findMatchingChunk(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):47;0.0
org.mockito.internal.invocation$InvocationsFinder#findMatchingChunk(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):48;0.0
org.mockito.internal.invocation$InvocationsFinder#findMatchingChunk(java.util.List,org.mockito.internal.invocation.InvocationMatcher,int,org.mockito.internal.verification.api.InOrderContext):50;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):55;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):56;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):57;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):58;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):59;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):60;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):62;0.0
org.mockito.internal.invocation$InvocationsFinder#getFirstMatchingChunk(org.mockito.internal.invocation.InvocationMatcher,java.util.List):63;0.0
org.mockito.internal.invocation$InvocationsFinder#findFirstMatchingUnverifiedInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):67;0.0
org.mockito.internal.invocation$InvocationsFinder#findFirstMatchingUnverifiedInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):68;0.0
org.mockito.internal.invocation$InvocationsFinder#findFirstMatchingUnverifiedInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):69;0.0
org.mockito.internal.invocation$InvocationsFinder#findFirstMatchingUnverifiedInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):71;0.0
org.mockito.internal.invocation$InvocationsFinder#findFirstMatchingUnverifiedInvocation(java.util.List,org.mockito.internal.invocation.InvocationMatcher,org.mockito.internal.verification.api.InOrderContext):72;0.0
