Line,Suspiciousness
org/apache/commons/lang3/time/FastDatePrinter.java#523,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#524,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#525,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#1199,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#918,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#919,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#912,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#926,-0.06956521739130435
org/apache/commons/lang3/time/FastDatePrinter.java#485,-0.0782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#842,-0.0782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#843,-0.0782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#845,-0.0782608695652174
org/apache/commons/lang3/time/FastDatePrinter.java#846,-0.0782608695652174
org/apache/commons/lang3/time/FastDateParser.java#755,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#89,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#90,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#91,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#92,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#32,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#37,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#42,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#47,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#52,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#57,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#62,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#67,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#72,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#27,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#105,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#132,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#134,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#136,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#138,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#140,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#142,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#144,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#146,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#148,-0.0782608695652174
org/apache/commons/lang3/JavaVersion.java#149,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#89,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#111,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#134,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#152,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#170,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#191,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#209,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#227,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#245,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#264,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#282,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#300,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#318,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#336,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#354,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#373,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#392,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#410,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#428,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#446,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#447,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#466,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#467,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#485,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#503,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#521,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#540,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#558,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#576,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#594,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#612,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#630,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#648,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#666,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#684,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#702,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#720,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#738,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#758,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#759,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#777,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#795,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#814,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#832,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#850,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#865,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#875,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#885,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#895,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#905,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#915,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#927,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#947,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#959,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#971,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#983,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#995,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1007,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1019,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1031,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1043,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1055,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1067,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1079,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1091,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1092,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1104,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1116,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1128,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1140,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1152,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1165,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1178,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1191,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1204,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1217,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1229,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1241,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1282,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1293,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1303,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1321,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1388,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1404,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1407,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1423,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1426,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1440,-0.0782608695652174
org/apache/commons/lang3/SystemUtils.java#1443,-0.0782608695652174
org/apache/commons/lang3/time/FormatCache.java#146,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1185,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1187,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1188,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1189,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1194,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1195,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1196,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1198,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1202,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1203,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1204,-0.08695652173913043
org/apache/commons/lang3/time/FastDatePrinter.java#1205,-0.08695652173913043
org/apache/commons/lang3/time/FastDateParser.java#585,-0.08695652173913043
org/apache/commons/lang3/time/FastDateParser.java#586,-0.08695652173913043
org/apache/commons/lang3/time/FastDateParser.java#595,-0.08695652173913043
org/apache/commons/lang3/time/FastDateParser.java#596,-0.08695652173913043
org/apache/commons/lang3/time/FastDateFormat.java#500,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#137,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#139,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#140,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#143,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#152,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#153,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#154,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#162,-0.09565217391304348
org/apache/commons/lang3/time/FormatCache.java#164,-0.09565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#493,-0.09565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#207,-0.10434782608695652
org/apache/commons/lang3/time/FastDatePrinter.java#477,-0.12173913043478261
org/apache/commons/lang3/time/FastDatePrinter.java#220,-0.13043478260869565
org/apache/commons/lang3/time/FastDatePrinter.java#221,-0.13043478260869565
org/apache/commons/lang3/time/FastDateParser.java#459,-0.13043478260869565
org/apache/commons/lang3/time/FastDatePrinter.java#998,-0.13043478260869565
org/apache/commons/lang3/time/FastDatePrinter.java#999,-0.13043478260869565
org/apache/commons/lang3/time/FastDatePrinter.java#1000,-0.13043478260869565
org/apache/commons/lang3/time/FastDatePrinter.java#1007,-0.13043478260869565
org/apache/commons/lang3/time/FastDatePrinter.java#213,-0.1391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#215,-0.1391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#765,-0.1391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#766,-0.1391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#758,-0.1391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#773,-0.1391304347826087
org/apache/commons/lang3/time/FastDateParser.java#455,-0.14782608695652175
org/apache/commons/lang3/time/FastDatePrinter.java#250,-0.1565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#251,-0.1565217391304348
org/apache/commons/lang3/time/FormatCache.java#191,-0.19130434782608696
org/apache/commons/lang3/time/FastDatePrinter.java#359,-0.2
org/apache/commons/lang3/time/FastDatePrinter.java#718,-0.2
org/apache/commons/lang3/time/FastDatePrinter.java#719,-0.2
org/apache/commons/lang3/time/FastDatePrinter.java#720,-0.2
org/apache/commons/lang3/time/FastDatePrinter.java#727,-0.2
org/apache/commons/lang3/time/FastDateFormat.java#409,-0.28695652173913044
org/apache/commons/lang3/time/FastDateParser.java#389,-0.28695652173913044
org/apache/commons/lang3/time/FastDateFormat.java#148,-0.30434782608695654
org/apache/commons/lang3/time/FastDateFormat.java#420,-0.30434782608695654
org/apache/commons/lang3/time/FastDatePrinter.java#209,-0.30434782608695654
org/apache/commons/lang3/time/FastDatePrinter.java#403,-0.3130434782608696
org/apache/commons/lang3/time/FastDatePrinter.java#416,-0.3130434782608696
org/apache/commons/lang3/time/FastDatePrinter.java#417,-0.3130434782608696
org/apache/commons/lang3/time/FastDatePrinter.java#418,-0.3130434782608696
org/apache/commons/lang3/time/FastDateFormat.java#119,-0.3217391304347826
org/apache/commons/lang3/time/FormatCache.java#77,-0.3217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#408,-0.3217391304347826
org/apache/commons/lang3/time/FastDatePrinter.java#269,-0.34782608695652173
org/apache/commons/lang3/time/FastDatePrinter.java#271,-0.34782608695652173
org/apache/commons/lang3/time/FastDateParser.java#509,-0.34782608695652173
org/apache/commons/lang3/time/FastDatePrinter.java#973,-0.3565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#974,-0.3565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#981,-0.3565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#982,-0.3565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#983,-0.3565217391304348
org/apache/commons/lang3/time/FastDatePrinter.java#426,-0.3652173913043478
org/apache/commons/lang3/time/FastDatePrinter.java#452,-0.3652173913043478
org/apache/commons/lang3/time/FastDatePrinter.java#852,-0.3652173913043478
org/apache/commons/lang3/time/FastDatePrinter.java#853,-0.3652173913043478
org/apache/commons/lang3/time/FastDatePrinter.java#277,-0.3739130434782609
org/apache/commons/lang3/time/FastDatePrinter.java#279,-0.3739130434782609
org/apache/commons/lang3/time/FastDatePrinter.java#643,-0.3739130434782609
org/apache/commons/lang3/time/FastDatePrinter.java#644,-0.3739130434782609
org/apache/commons/lang3/time/FastDatePrinter.java#645,-0.3739130434782609
org/apache/commons/lang3/time/FastDatePrinter.java#652,-0.3739130434782609
org/apache/commons/lang3/time/FastDatePrinter.java#833,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#834,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#841,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#849,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#855,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#858,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#860,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#627,-0.3826086956521739
org/apache/commons/lang3/time/FastDatePrinter.java#628,-0.3826086956521739
org/apache/commons/lang3/time/FormatCache.java#74,-0.391304347826087
org/apache/commons/lang3/time/FastDatePrinter.java#891,-0.4
org/apache/commons/lang3/time/FastDatePrinter.java#892,-0.4
org/apache/commons/lang3/time/FastDatePrinter.java#899,-0.4
org/apache/commons/lang3/time/FastDatePrinter.java#900,-0.4
