Line,Suspiciousness
org/jfree/chart/block/BorderArrangement.java#218,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#219,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#223,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#227,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#228,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#229,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#231,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#236,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#237,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#238,-0.10020876826722339
org/jfree/chart/block/BorderArrangement.java#240,-0.10020876826722339
org/jfree/chart/plot/XYPlot.java#550,-0.10020876826722339
org/jfree/chart/plot/XYPlot.java#551,-0.10020876826722339
org/jfree/chart/axis/NumberAxis.java#493,-0.10438413361169102
org/jfree/chart/plot/XYPlot.java#1384,-0.10855949895615867
org/jfree/chart/axis/NumberAxis.java#656,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#658,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#668,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#669,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#680,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#681,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#683,-0.11064718162839249
org/jfree/chart/axis/NumberAxis.java#364,-0.1127348643006263
org/jfree/chart/axis/Axis.java#574,-0.11482254697286012
org/jfree/chart/axis/Axis.java#601,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#521,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#522,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#538,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#539,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#540,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#542,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#543,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#544,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#552,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#560,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#584,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#608,-0.11482254697286012
org/jfree/chart/axis/ValueAxis.java#665,-0.11482254697286012
org/jfree/chart/plot/Plot.java#970,-0.11482254697286012
org/jfree/chart/plot/Plot.java#973,-0.11482254697286012
org/jfree/chart/plot/Plot.java#976,-0.11482254697286012
org/jfree/chart/plot/Plot.java#977,-0.11482254697286012
org/jfree/chart/plot/Plot.java#992,-0.11482254697286012
org/jfree/chart/plot/Plot.java#993,-0.11482254697286012
org/jfree/chart/plot/Plot.java#994,-0.11482254697286012
org/jfree/chart/plot/Plot.java#995,-0.11482254697286012
org/jfree/chart/plot/Plot.java#996,-0.11482254697286012
org/jfree/chart/plot/Plot.java#997,-0.11482254697286012
org/jfree/chart/plot/Plot.java#998,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1012,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1025,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1037,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1040,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1041,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1042,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1043,-0.11482254697286012
org/jfree/chart/plot/Plot.java#1045,-0.11482254697286012
org/jfree/chart/axis/Axis.java#827,-0.11691022964509394
org/jfree/chart/axis/Axis.java#856,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#625,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#626,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#627,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#643,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#676,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#677,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#678,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#679,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#680,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#681,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#682,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#683,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#686,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#687,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#688,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#689,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#690,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#691,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#692,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#704,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#706,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#1421,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#1422,-0.11691022964509394
org/jfree/chart/axis/ValueAxis.java#1423,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#308,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#524,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#525,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#526,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#528,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#529,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#530,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#538,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#543,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#544,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#598,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#599,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#600,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#626,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#627,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#628,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#629,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#1049,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#1056,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#1149,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#1150,-0.11691022964509394
org/jfree/chart/axis/NumberAxis.java#1156,-0.11691022964509394
org/jfree/chart/axis/Axis.java#751,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#342,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#345,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#346,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#349,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#353,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#1368,-0.11899791231732777
org/jfree/chart/axis/NumberAxis.java#1369,-0.11899791231732777
org/jfree/chart/plot/CategoryPlot.java#1306,-0.11899791231732777
org/jfree/chart/block/AbstractBlock.java#239,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#118,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#121,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#122,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#131,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#168,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#169,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#170,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#207,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#208,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#209,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#210,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#211,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#215,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#216,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#217,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#218,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#219,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#220,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#221,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#236,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#237,-0.11899791231732777
org/jfree/chart/block/BlockContainer.java#241,-0.11899791231732777
org/jfree/chart/util/Size2D.java#72,-0.11899791231732777
org/jfree/chart/util/Size2D.java#73,-0.11899791231732777
org/jfree/chart/axis/Axis.java#313,-0.12108559498956159
org/jfree/chart/axis/Axis.java#380,-0.12108559498956159
org/jfree/chart/axis/Axis.java#409,-0.12108559498956159
org/jfree/chart/axis/Axis.java#437,-0.12108559498956159
org/jfree/chart/axis/Axis.java#466,-0.12108559498956159
org/jfree/chart/axis/Axis.java#548,-0.12108559498956159
org/jfree/chart/axis/Axis.java#630,-0.12108559498956159
org/jfree/chart/axis/Axis.java#661,-0.12108559498956159
org/jfree/chart/axis/Axis.java#693,-0.12108559498956159
org/jfree/chart/axis/Axis.java#720,-0.12108559498956159
org/jfree/chart/axis/Axis.java#778,-0.12108559498956159
org/jfree/chart/axis/Axis.java#803,-0.12108559498956159
org/jfree/chart/axis/Axis.java#910,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1055,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1056,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1057,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1058,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1059,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1060,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1061,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1062,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1063,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1064,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1066,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1067,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1068,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1069,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1070,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1071,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1074,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1096,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1100,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1104,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1105,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1106,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1107,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1108,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1109,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1110,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1112,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1130,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1148,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1149,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1150,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1151,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1152,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1153,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1154,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1155,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1156,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1157,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1158,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1159,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1160,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1161,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1162,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1163,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1164,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1165,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1166,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1189,-0.12108559498956159
org/jfree/chart/axis/Axis.java#1199,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#143,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#152,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#161,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#170,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#335,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#350,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#353,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#354,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#355,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#356,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#357,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#359,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#360,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#361,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#362,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#363,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#365,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#368,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#369,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#366,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#367,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#368,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#369,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#366,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#367,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#381,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#382,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#385,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#396,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#397,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#400,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#411,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#412,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#415,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#426,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#427,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#430,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#441,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#442,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#445,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#456,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#457,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#460,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#471,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#472,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#475,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#486,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#487,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#490,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#501,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#512,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#523,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#524,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#524,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#535,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#536,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#536,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#545,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#546,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#547,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#548,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#549,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#550,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#551,-0.12108559498956159
org/jfree/chart/util/RectangleInsets.java#552,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#323,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#662,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#664,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#668,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#669,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#671,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#672,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#673,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#674,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#675,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#710,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#711,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#712,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#734,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#754,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#759,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#764,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#765,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#770,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#771,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#772,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#773,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#774,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#775,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#786,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#787,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#788,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#789,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#798,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#1329,-0.12108559498956159
org/jfree/chart/axis/ValueAxis.java#1372,-0.12108559498956159
org/jfree/chart/plot/Plot.java#489,-0.12108559498956159
org/jfree/chart/plot/Plot.java#831,-0.12108559498956159
org/jfree/chart/plot/Plot.java#1313,-0.12108559498956159
org/jfree/chart/plot/Plot.java#1316,-0.12108559498956159
org/jfree/chart/plot/Plot.java#1320,-0.12108559498956159
