name;suspiciousness_value
org.joda.time.chrono$BaseChronology#dayOfYear():522;0.0
org.joda.time.chrono$BaseChronology#weeks():533;0.0
org.joda.time.chrono$BaseChronology#weekOfWeekyear():542;0.0
org.joda.time.chrono$BaseChronology#weekyears():553;0.0
org.joda.time.chrono$BaseChronology#weekyear():562;0.0
org.joda.time.chrono$BaseChronology#weekyearOfCentury():571;0.0
org.joda.time.chrono$BaseChronology#months():582;0.0
org.joda.time.chrono$BaseChronology#monthOfYear():591;0.0
org.joda.time.chrono$BaseChronology#years():602;0.0
org.joda.time.chrono$BaseChronology#year():611;0.0
org.joda.time.chrono$BaseChronology#yearOfEra():620;0.0
org.joda.time.chrono$BaseChronology#yearOfCentury():629;0.0
org.joda.time.chrono$BaseChronology#centuries():640;0.0
org.joda.time.chrono$BaseChronology#centuryOfEra():649;0.0
org.joda.time.chrono$BaseChronology#era():669;0.0
org.joda.time.chrono$AssembledChronology#getZone():110;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):118;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):120;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(int,int,int,int):122;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):146;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):148;0.0
org.joda.time.chrono$AssembledChronology#getDateTimeMillis(long,int,int,int,int):151;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):389;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):390;0.0
org.joda.time.chrono$AssembledChronology#readObject(java.io.ObjectInputStream):391;0.0
org.joda.time.chrono$BasicChronology#BasicChronology(org.joda.time.Chronology,java.lang.Object,int):134;0.0
org.joda.time.chrono$BasicChronology#getZone():144;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int):154;0.0
org.joda.time.chrono$BasicChronology#getDateTimeMillis(int,int,int,int,int,int,int):168;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):197;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):198;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):200;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):201;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):202;0.0
org.joda.time.chrono$BasicChronology#equals(java.lang.Object):205;0.0
org.joda.time.chrono$BasicChronology#hashCode():215;0.0
org.joda.time.chrono$BasicChronology#toString():226;0.0
org.joda.time.chrono$BasicChronology#toString():227;0.0
org.joda.time.chrono$BasicChronology#toString():228;0.0
org.joda.time.chrono$BasicChronology#toString():229;0.0
org.joda.time.chrono$BasicChronology#toString():230;0.0
org.joda.time.chrono$BasicChronology#toString():232;0.0
org.joda.time.chrono$BasicChronology#toString():233;0.0
org.joda.time.chrono$BasicChronology#toString():234;0.0
org.joda.time.chrono$BasicChronology#toString():235;0.0
org.joda.time.chrono$BasicChronology#toString():236;0.0
org.joda.time.chrono$BasicChronology#toString():238;0.0
org.joda.time.chrono$BasicChronology#toString():239;0.0
org.joda.time.chrono$BasicChronology#toString():240;0.0
org.joda.time.chrono$BasicChronology#toString():242;0.0
org.joda.time.chrono$BasicChronology#toString():243;0.0
org.joda.time.chrono$BasicChronology#getDaysInYearMax():315;0.0
org.joda.time.chrono$BasicChronology#getDaysInYear(int):325;0.0
org.joda.time.chrono$BasicChronology#getFirstWeekOfYearMillis(int):356;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):379;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):380;0.0
org.joda.time.chrono$BasicChronology#getYearMonthMillis(int,int):381;0.0
org.joda.time.chrono$BasicChronology#getYear(long):418;0.0
org.joda.time.chrono$BasicChronology#getYear(long):423;0.0
org.joda.time.chrono$BasicChronology#getDayOfYear(long):485;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):505;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):506;0.0
org.joda.time.chrono$BasicChronology#getWeekyear(long):508;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):526;0.0
org.joda.time.chrono$BasicChronology#getWeekOfWeekyear(long,int):530;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax():573;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):583;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):584;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMax(long):585;0.0
org.joda.time.chrono$BasicChronology#getDaysInMonthMaxForSet(long,int):598;0.0
org.joda.time$DurationField#subtract(long,int):209;0.0
org.joda.time$DurationField#subtract(long,int):210;0.0
org.joda.time$DurationField#subtract(long,int):212;0.0
org.joda.time$DurationField#subtract(long,long):224;0.0
org.joda.time$DurationField#subtract(long,long):225;0.0
org.joda.time$DurationField#subtract(long,long):227;0.0
org.joda.time.field$MillisDurationField#getName():53;0.0
org.joda.time.field$MillisDurationField#getValue(long):85;0.0
org.joda.time.field$MillisDurationField#getValueAsLong(long):89;0.0
org.joda.time.field$MillisDurationField#getValue(long,long):93;0.0
org.joda.time.field$MillisDurationField#getValueAsLong(long,long):97;0.0
org.joda.time.field$MillisDurationField#getMillis(int):101;0.0
org.joda.time.field$MillisDurationField#getMillis(long):105;0.0
org.joda.time.field$MillisDurationField#getMillis(int,long):109;0.0
org.joda.time.field$MillisDurationField#getMillis(long,long):113;0.0
org.joda.time.field$MillisDurationField#add(long,long):121;0.0
org.joda.time.field$MillisDurationField#getDifference(long,long):125;0.0
org.joda.time.field$MillisDurationField#getDifferenceAsLong(long,long):129;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):134;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):135;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):137;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):138;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):140;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):141;0.0
org.joda.time.field$MillisDurationField#compareTo(org.joda.time.DurationField):143;0.0
org.joda.time.field$MillisDurationField#equals(java.lang.Object):148;0.0
org.joda.time.field$MillisDurationField#equals(java.lang.Object):149;0.0
org.joda.time.field$MillisDurationField#equals(java.lang.Object):151;0.0
org.joda.time.field$MillisDurationField#toString():164;0.0
org.joda.time.field$MillisDurationField#readResolve():171;0.0
org.joda.time.field$BaseDurationField#BaseDurationField(org.joda.time.DurationFieldType):49;0.0
org.joda.time.field$BaseDurationField#getName():59;0.0
org.joda.time.field$BaseDurationField#getValue(long):79;0.0
org.joda.time.field$BaseDurationField#getValueAsLong(long):91;0.0
org.joda.time.field$BaseDurationField#getValue(long,long):111;0.0
org.joda.time.field$BaseDurationField#getMillis(int):123;0.0
org.joda.time.field$BaseDurationField#getMillis(long):135;0.0
org.joda.time.field$BaseDurationField#getDifference(long,long):141;0.0
org.joda.time.field$BaseDurationField#compareTo(org.joda.time.DurationField):150;0.0
org.joda.time.field$BaseDurationField#toString():165;0.0
org.joda.time.field$PreciseDurationField#getValueAsLong(long,long):76;0.0
org.joda.time.field$PreciseDurationField#getMillis(int,long):88;0.0
org.joda.time.field$PreciseDurationField#getMillis(long,long):100;0.0
org.joda.time.field$PreciseDurationField#add(long,long):109;0.0
org.joda.time.field$PreciseDurationField#add(long,long):110;0.0
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):114;0.0
org.joda.time.field$PreciseDurationField#getDifferenceAsLong(long,long):115;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):127;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):128;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):129;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):130;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):131;0.0
org.joda.time.field$PreciseDurationField#equals(java.lang.Object):133;0.0
org.joda.time$DurationFieldType#getName():216;0.0
org.joda.time$DurationFieldType#isSupported(org.joda.time.Chronology):234;0.0
org.joda.time$DurationFieldType#toString():243;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):266;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):267;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):269;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):270;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#equals(java.lang.Object):272;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):288;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):290;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):296;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):300;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):302;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):304;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):306;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):308;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#getField(org.joda.time.Chronology):311;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():321;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():323;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():325;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():327;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():329;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():331;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():333;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():335;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():337;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():339;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():341;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():343;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():345;0.0
org.joda.time$DurationFieldType$StandardDurationFieldType#readResolve():348;0.0
org.joda.time.field$BaseDateTimeField#BaseDateTimeField(org.joda.time.DateTimeFieldType):52;0.0
org.joda.time.field$BaseDateTimeField#getName():62;0.0
org.joda.time.field$BaseDateTimeField#getAsText(long):106;0.0
org.joda.time.field$BaseDateTimeField#getAsText(org.joda.time.ReadablePartial,int,java.util.Locale):121;0.0
org.joda.time.field$BaseDateTimeField#getAsText(org.joda.time.ReadablePartial,java.util.Locale):136;0.0
org.joda.time.field$BaseDateTimeField#getAsText(int,java.util.Locale):153;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(long):180;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(org.joda.time.ReadablePartial,int,java.util.Locale):195;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(org.joda.time.ReadablePartial,java.util.Locale):210;0.0
org.joda.time.field$BaseDateTimeField#getAsShortText(int,java.util.Locale):227;0.0
org.joda.time.field$BaseDateTimeField#add(long,long):267;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):298;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):299;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):304;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):306;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):307;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):308;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):309;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):310;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):311;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):313;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):314;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):315;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):317;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):319;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):320;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):323;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):324;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):325;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):326;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):327;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):328;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):329;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):330;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):331;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):332;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):334;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):335;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):336;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):338;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):339;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):340;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):343;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):344;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):345;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):346;0.0
org.joda.time.field$BaseDateTimeField#add(org.joda.time.ReadablePartial,int,int[],int):348;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):379;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):380;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):385;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):387;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):388;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):389;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):390;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):391;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):392;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):394;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):395;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):396;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):397;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):398;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):400;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):402;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):403;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):406;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):407;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):408;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):409;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):410;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):411;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):412;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):413;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):414;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):415;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):417;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):418;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):419;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):420;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):421;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):423;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):424;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):425;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):428;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):429;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):430;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):431;0.0
org.joda.time.field$BaseDateTimeField#addWrapPartial(org.joda.time.ReadablePartial,int,int[],int):433;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):461;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):462;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(long,int):464;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):495;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):496;0.0
org.joda.time.field$BaseDateTimeField#addWrapField(org.joda.time.ReadablePartial,int,int[],int):498;0.0
org.joda.time.field$BaseDateTimeField#getDifference(long,long):522;0.0
