Line,Suspiciousness
org/joda/time/MutableDateTime.java#755,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#797,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#807,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#828,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#838,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#859,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#869,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#933,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#934,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#983,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#984,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1008,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1009,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1022,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1026,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1037,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1046,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1082,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1150,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1168,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1186,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1205,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#214,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#231,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#420,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#421,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#423,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#424,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#425,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#426,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#427,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#428,-3.0321406913280777E-4
org/joda/time/field/AbstractReadableInstantFieldProperty.java#430,-3.0321406913280777E-4
org/joda/time/DateTime.java#2056,-3.0321406913280777E-4
org/joda/time/DateTime.java#2057,-3.0321406913280777E-4
org/joda/time/DateTime.java#2058,-3.0321406913280777E-4
org/joda/time/DateTime.java#2064,-3.0321406913280777E-4
org/joda/time/DateTime.java#2065,-3.0321406913280777E-4
org/joda/time/DateTime.java#2066,-3.0321406913280777E-4
org/joda/time/DateTime.java#2067,-3.0321406913280777E-4
org/joda/time/DateTime.java#2137,-3.0321406913280777E-4
org/joda/time/DateTime.java#2234,-3.0321406913280777E-4
org/joda/time/DateTime.java#2235,-3.0321406913280777E-4
org/joda/time/DateTime.java#2237,-3.0321406913280777E-4
org/joda/time/DateTime.java#2238,-3.0321406913280777E-4
org/joda/time/DateTime.java#2263,-3.0321406913280777E-4
org/joda/time/DateTime.java#2264,-3.0321406913280777E-4
org/joda/time/DateTime.java#2266,-3.0321406913280777E-4
org/joda/time/DateTime.java#2267,-3.0321406913280777E-4
org/joda/time/DateTime.java#2299,-3.0321406913280777E-4
org/joda/time/DateTime.java#2309,-3.0321406913280777E-4
org/joda/time/DateTime.java#2320,-3.0321406913280777E-4
org/joda/time/format/DateTimeFormatterBuilder.java#2600,-3.0321406913280777E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1777,-3.0321406913280777E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1780,-3.0321406913280777E-4
org/joda/time/format/DateTimeFormatterBuilder.java#1781,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1278,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1279,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1280,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1286,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1287,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1288,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1289,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1326,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1350,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1351,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1414,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1415,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1425,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1426,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1437,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1438,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1449,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1450,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1461,-3.0321406913280777E-4
org/joda/time/MutableDateTime.java#1462,-3.0321406913280777E-4
org/joda/time/Partial.java#194,-3.0321406913280777E-4
org/joda/time/Partial.java#197,-3.0321406913280777E-4
org/joda/time/Partial.java#200,-3.0321406913280777E-4
org/joda/time/Partial.java#203,-3.0321406913280777E-4
org/joda/time/Partial.java#204,-3.0321406913280777E-4
org/joda/time/Partial.java#205,-3.0321406913280777E-4
org/joda/time/Partial.java#209,-3.0321406913280777E-4
org/joda/time/Partial.java#219,-3.0321406913280777E-4
org/joda/time/Partial.java#220,-3.0321406913280777E-4
org/joda/time/Partial.java#224,-3.0321406913280777E-4
org/joda/time/Partial.java#228,-3.0321406913280777E-4
org/joda/time/Partial.java#229,-3.0321406913280777E-4
org/joda/time/Partial.java#234,-3.0321406913280777E-4
org/joda/time/Partial.java#235,-3.0321406913280777E-4
org/joda/time/Partial.java#260,-3.0321406913280777E-4
org/joda/time/Partial.java#403,-3.0321406913280777E-4
org/joda/time/Partial.java#428,-3.0321406913280777E-4
org/joda/time/Partial.java#469,-3.0321406913280777E-4
org/joda/time/Partial.java#471,-3.0321406913280777E-4
org/joda/time/Partial.java#472,-3.0321406913280777E-4
org/joda/time/Partial.java#473,-3.0321406913280777E-4
org/joda/time/Partial.java#518,-3.0321406913280777E-4
org/joda/time/Partial.java#520,-3.0321406913280777E-4
org/joda/time/Partial.java#521,-3.0321406913280777E-4
org/joda/time/Partial.java#522,-3.0321406913280777E-4
org/joda/time/Partial.java#542,-3.0321406913280777E-4
org/joda/time/Partial.java#566,-3.0321406913280777E-4
org/joda/time/Partial.java#614,-3.0321406913280777E-4
org/joda/time/Partial.java#627,-3.0321406913280777E-4
org/joda/time/Partial.java#656,-3.0321406913280777E-4
org/joda/time/Partial.java#657,-3.0321406913280777E-4
org/joda/time/Partial.java#658,-3.0321406913280777E-4
org/joda/time/Partial.java#659,-3.0321406913280777E-4
org/joda/time/Partial.java#660,-3.0321406913280777E-4
org/joda/time/Partial.java#661,-3.0321406913280777E-4
org/joda/time/Partial.java#664,-3.0321406913280777E-4
org/joda/time/Partial.java#680,-3.0321406913280777E-4
org/joda/time/Partial.java#681,-3.0321406913280777E-4
org/joda/time/Partial.java#683,-3.0321406913280777E-4
org/joda/time/Partial.java#684,-3.0321406913280777E-4
org/joda/time/Partial.java#685,-3.0321406913280777E-4
org/joda/time/Partial.java#686,-3.0321406913280777E-4
org/joda/time/Partial.java#689,-3.0321406913280777E-4
org/joda/time/Partial.java#743,-3.0321406913280777E-4
org/joda/time/Partial.java#786,-3.0321406913280777E-4
org/joda/time/Partial.java#787,-3.0321406913280777E-4
org/joda/time/Partial.java#789,-3.0321406913280777E-4
org/joda/time/Partial.java#801,-3.0321406913280777E-4
org/joda/time/Partial.java#802,-3.0321406913280777E-4
org/joda/time/Partial.java#804,-3.0321406913280777E-4
org/joda/time/Partial.java#981,-3.0321406913280777E-4
org/joda/time/Partial.java#994,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1064,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1066,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1119,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1120,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1121,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1123,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#885,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#886,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#887,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#888,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#889,-3.0321406913280777E-4
org/joda/time/tz/DateTimeZoneBuilder.java#890,-3.0321406913280777E-4
org/joda/time/DateTimeUtils.java#571,-3.0321406913280777E-4
org/joda/time/DateTimeUtils.java#572,-3.0321406913280777E-4
org/joda/time/DateTimeUtils.java#573,-3.0321406913280777E-4
org/joda/time/DateTimeUtils.java#580,-3.0321406913280777E-4
org/joda/time/field/UnsupportedDateTimeField.java#59,-3.0321406913280777E-4
org/joda/time/field/UnsupportedDateTimeField.java#60,-3.0321406913280777E-4
org/joda/time/field/UnsupportedDateTimeField.java#343,-3.0321406913280777E-4
org/joda/time/field/UnsupportedDateTimeField.java#540,-3.0321406913280777E-4
org/joda/time/chrono/LimitChronology.java#351,-3.0321406913280777E-4
org/joda/time/chrono/LimitChronology.java#352,-3.0321406913280777E-4
org/joda/time/chrono/LimitChronology.java#353,-3.0321406913280777E-4
org/joda/time/chrono/LimitChronology.java#354,-3.0321406913280777E-4
org/joda/time/LocalDate.java#1923,-3.0321406913280777E-4
org/joda/time/LocalDate.java#1932,-3.0321406913280777E-4
org/joda/time/LocalDate.java#1942,-3.0321406913280777E-4
org/joda/time/DateTimeZone.java#218,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#274,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#277,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#342,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#355,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#356,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#357,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#360,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#361,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#415,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#477,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#676,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#677,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#678,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#679,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#680,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#838,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#839,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#841,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1168,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1172,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1173,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1174,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1175,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1199,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1200,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1201,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1202,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1203,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1204,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1208,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1209,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1211,-6.064281382656155E-4
org/joda/time/DateTimeZone.java#1214,-6.064281382656155E-4
org/joda/time/tz/FixedDateTimeZone.java#53,-6.064281382656155E-4
org/joda/time/tz/FixedDateTimeZone.java#65,-6.064281382656155E-4
org/joda/time/tz/FixedDateTimeZone.java#69,-6.064281382656155E-4
org/joda/time/tz/ZoneInfoProvider.java#161,-6.064281382656155E-4
org/joda/time/tz/DefaultNameProvider.java#54,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#150,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#152,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#153,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#155,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#156,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#160,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#162,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#163,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#165,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#166,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#167,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#175,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#176,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#177,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#467,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#468,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#469,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#473,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1641,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1644,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1645,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1646,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1649,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1650,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1653,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1654,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1655,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1656,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1660,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1661,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1662,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1665,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1667,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1668,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1669,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1670,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1673,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1674,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1675,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1676,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1677,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1686,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1687,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1688,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1690,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1301,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1302,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1303,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#1304,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#794,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#795,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#796,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#797,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#659,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#660,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#661,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#662,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#663,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#664,-6.064281382656155E-4
org/joda/time/tz/DateTimeZoneBuilder.java#665,-6.064281382656155E-4
org/joda/time/tz/CachedDateTimeZone.java#69,-6.064281382656155E-4
org/joda/time/tz/CachedDateTimeZone.java#95,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#129,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#130,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#135,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#148,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#243,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#246,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#247,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#250,-6.064281382656155E-4
org/joda/time/DateTimeUtils.java#367,-6.064281382656155E-4
org/joda/time/base/AbstractInstant.java#146,-6.064281382656155E-4
org/joda/time/base/AbstractInstant.java#333,-6.064281382656155E-4
org/joda/time/base/AbstractInstant.java#367,-6.064281382656155E-4
org/joda/time/base/AbstractInstant.java#401,-6.064281382656155E-4
org/joda/time/DateTime.java#435,-6.064281382656155E-4
org/joda/time/DateTime.java#436,-6.064281382656155E-4
org/joda/time/DateTime.java#436,-6.064281382656155E-4
org/joda/time/DateTime.java#436,-6.064281382656155E-4
org/joda/time/DateTime.java#437,-6.064281382656155E-4
org/joda/time/DateTime.java#101,-6.064281382656155E-4
org/joda/time/DateTime.java#116,-6.064281382656155E-4
org/joda/time/DateTime.java#133,-6.064281382656155E-4
org/joda/time/DateTime.java#802,-6.064281382656155E-4
org/joda/time/DateTime.java#829,-6.064281382656155E-4
org/joda/time/DateTime.java#976,-6.064281382656155E-4
org/joda/time/DateTime.java#979,-6.064281382656155E-4
org/joda/time/DateTime.java#1125,-6.064281382656155E-4
org/joda/time/DateTime.java#1128,-6.064281382656155E-4
org/joda/time/DateTime.java#1129,-6.064281382656155E-4
org/joda/time/DateTime.java#1152,-6.064281382656155E-4
org/joda/time/DateTime.java#1155,-6.064281382656155E-4
